#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.069189,0.573513,91.609160,44.765315,44.765315,412.241811
41.551437,0.483080,90.730841,39.601806,39.601806,418.153204
41.017317,0.629867,96.782941,35.636044,35.636044,415.407879
26.874971,0.373095,57.313105,43.763442,43.763442,364.049432
41.574478,0.604522,101.512716,42.660000,42.660000,429.800917
38.233943,0.562729,83.388928,43.052326,43.052326,417.512842
35.724813,0.516553,83.475713,42.363451,42.363451,419.006563
36.169525,0.473288,98.619259,42.470365,42.470365,416.018930
33.910159,0.499657,94.532824,33.918159,33.918159,412.760219
32.634811,0.627466,89.551878,37.636301,37.636301,408.531126
33.176292,0.736332,92.465718,36.850080,36.850080,418.820480
33.056193,0.668939,87.538917,43.029798,43.029798,423.270057
30.423894,0.562985,65.895392,46.897062,46.897062,401.041051
21.559268,0.450599,61.854909,38.384473,38.384473,369.981018
24.738808,0.608587,70.229191,32.970880,32.970880,378.410981
15.677698,0.427015,51.702902,39.457867,39.457867,359.062277
16.888983,0.484616,53.908185,46.812677,46.812677,368.629604
23.652326,0.786029,87.208351,47.190794,47.190794,418.677629
15.970887,0.571786,66.221252,35.085539,35.085539,371.247663
14.948695,0.467495,46.260604,44.465758,44.465758,379.855261
16.279277,0.532936,45.570000,32.165139,32.165139,339.600165
13.135769,0.378854,39.522861,40.468380,40.468380,336.122924
24.143983,0.506216,79.452063,34.066322,34.066322,395.893510
18.591954,0.381351,49.083850,35.538986,35.538986,351.212068
13.058040,0.353093,37.034692,35.596395,35.596395,322.806864
12.055367,0.246660,32.873950,39.923667,39.923667,319.886432
12.613232,0.247588,33.214308,42.962277,42.962277,320.775822
22.221423,0.269796,55.906651,41.802226,41.802226,359.499950
13.904389,0.219108,37.621261,38.662878,38.662878,307.587413
15.226268,0.281476,40.972837,39.761040,39.761040,309.830234
11.119064,0.213635,29.317732,32.060594,32.060594,276.663191
12.015046,0.131458,29.934318,27.794219,27.794219,160.870559
