#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.115836,0.198627,14.264910,2.039678,2.039678,50.051253
3.298608,0.164482,13.338369,2.282209,2.282209,56.440337
5.360078,0.198114,23.442260,1.994525,1.994525,67.190861
7.322762,0.197699,32.163730,3.109101,3.109101,95.286564
6.829219,0.337093,25.348239,1.092559,1.092559,83.401656
7.207560,0.486183,23.984155,2.524869,2.524869,86.067422
6.136888,0.374694,18.353930,2.189855,2.189855,79.264347
5.767764,0.362949,19.175926,2.147807,2.147807,64.468454
4.849255,0.225603,14.657524,1.014703,1.014703,57.345503
3.626164,0.248900,10.478296,1.938748,1.938748,63.840732
3.904313,0.159330,10.144723,2.089438,2.089438,51.430313
3.278991,0.097282,8.788703,1.823962,1.823962,43.403028
4.070235,0.149538,12.278994,1.853755,1.853755,51.284743
4.845126,0.119874,16.228843,1.967132,1.967132,51.666188
4.685060,0.124258,15.400959,1.033935,1.033935,59.518110
7.229160,0.234052,23.370386,1.655224,1.655224,70.384155
6.461213,0.359686,20.538185,1.299315,1.299315,91.990548
6.232794,0.343941,17.737313,1.815354,1.815354,81.092726
4.552930,0.289572,13.311681,1.963772,1.963772,77.022619
4.851078,0.230659,13.151071,1.388213,1.388213,66.720230
4.299327,0.224963,11.412933,1.664216,1.664216,89.553393
9.818926,0.410982,24.757767,2.194528,2.194528,89.510672
7.580206,0.501063,21.232628,1.761306,1.761306,110.735140
6.621376,0.629705,18.103590,2.268929,2.268929,93.986929
5.655922,0.595176,15.167228,2.108350,2.108350,93.881519
5.897173,0.280324,16.178634,2.088447,2.088447,87.567348
5.409935,0.318244,14.670741,2.583270,2.583270,86.556550
5.601649,0.238116,14.459889,2.229024,2.229024,86.624550
3.993562,0.194755,9.276710,1.939324,1.939324,63.651162
4.119644,0.306596,16.158218,15.565378,15.565378,105.046577
3.542643,0.110626,13.436418,3.944537,3.944537,78.631891
3.687061,0.097730,14.324463,4.734180,4.734180,70.598878
4.339070,0.087554,16.496366,4.430144,4.430144,77.055195
5.703922,0.100258,21.490519,4.409600,4.409600,98.319599
4.968648,0.175011,18.187687,4.426784,4.426784,70.064343
3.866744,0.262275,17.400316,5.106922,5.106922,69.753330
2.825385,0.123746,11.547463,4.115227,4.115227,65.150927
2.285665,0.087649,9.996017,5.488431,5.488431,69.259210
2.504196,0.071329,10.331861,5.462447,5.462447,59.035190
2.925322,0.086529,11.540199,5.505136,5.505136,66.400705
3.279536,0.098721,13.892649,4.707972,4.707972,72.699485
4.174364,0.122530,16.520239,5.453359,5.453359,68.576001
3.380305,0.140258,12.312850,5.447343,5.447343,69.144937
2.946666,0.213123,10.845149,5.611057,5.611057,61.204566
2.880362,0.095265,10.558681,5.269932,5.269932,65.589462
3.655061,0.070497,14.052363,6.757665,6.757665,70.211896
4.277598,0.122242,16.064008,6.181338,6.181338,70.853538
4.925287,0.131778,19.893504,5.335021,5.335021,72.141204
4.861319,0.207395,18.747247,4.968968,4.968968,76.715607
4.885990,0.241060,22.099520,4.836518,4.836518,73.805996
5.139946,0.199171,20.221093,4.922632,4.922632,97.982283
5.687250,0.176323,20.614922,4.588962,4.588962,92.771839
5.437231,0.250468,20.457352,4.704516,4.704516,71.321993
8.122645,0.276196,28.814562,4.920263,4.920263,124.550443
7.369483,0.416454,36.876886,5.148875,5.148875,126.004801
8.345913,0.523687,28.655967,4.210813,4.210813,117.425988
9.097443,0.484295,35.127037,5.155499,5.155499,120.199852
11.400293,0.601737,47.220236,5.658546,5.658546,137.580648
11.182946,0.604873,35.502658,6.570431,6.570431,126.322469
10.306325,0.681802,39.412443,6.367804,6.367804,137.172610
11.363685,0.648905,41.200981,6.808035,6.808035,150.887593
8.213783,0.429670,27.344012,5.912501,5.912501,127.758105
11.358821,0.548488,34.909593,6.907588,6.907588,129.592437
13.376673,0.632521,60.314474,11.439366,11.439366,176.765599
8.953601,0.481351,41.900351,16.125545,16.125545,147.497655
6.919684,0.229795,31.830669,11.528903,11.528903,127.586999
6.176889,0.254404,32.251507,12.538454,12.538454,129.617493
6.549855,0.247171,35.879624,13.822472,13.822472,115.040641
6.848772,0.240131,38.840242,14.390000,14.390000,137.696394
7.679695,0.231268,42.180482,15.309566,15.309566,145.987746
11.273379,0.507527,59.849987,13.457091,13.457091,184.559760
11.181666,0.506664,50.122261,12.697464,12.697464,166.632333
12.290642,0.519047,58.372621,12.961307,12.961307,182.669620
10.086418,0.452615,42.880556,10.542041,10.542041,160.770264
11.664265,0.525032,51.528298,12.832314,12.832314,187.373273
9.513129,0.457543,38.924211,10.281749,10.281749,152.828708
9.130149,0.336196,35.634852,12.779737,12.779737,158.288980
6.287611,0.453191,23.749272,10.272693,10.272693,140.227535
8.073877,0.597257,30.584667,9.227014,9.227014,147.893630
10.057842,0.638089,38.216266,8.819616,8.819616,184.516272
7.780305,0.539144,28.360443,8.354969,8.354969,141.571906
8.934914,0.356613,34.469651,7.141352,7.141352,149.775673
12.554230,0.647945,47.038729,8.105493,8.105493,174.124249
13.463587,0.747819,48.733377,6.941444,6.941444,175.201928
12.152624,0.647369,42.963246,3.712214,3.712214,164.232938
11.880748,0.772043,46.822854,7.225993,7.225993,173.247820
11.799339,0.657066,46.429632,3.886360,3.886360,168.272901
12.295666,0.652778,47.232235,5.219595,5.219595,173.779284
7.998612,0.691914,32.808059,3.368433,3.368433,95.027200
9.423688,0.607561,36.136811,4.741413,4.741413,95.113793
7.390059,0.337924,30.296375,3.858328,3.858328,83.408759
7.928563,0.434982,32.197330,4.905255,4.905255,152.347038
9.924848,0.598601,38.760561,4.849734,4.849734,167.756797
12.003085,0.672042,50.254584,4.847462,4.847462,180.048302
11.934285,0.491335,42.189859,3.895576,3.895576,168.290085
13.482435,0.624233,48.591775,5.156843,5.156843,181.023645
8.287576,0.473255,35.512674,4.312063,4.312063,160.617174
8.535996,0.628681,38.826226,4.376767,4.376767,96.994460
10.376183,0.488871,47.957302,4.563138,4.563138,112.701568
10.126355,0.498535,46.627491,5.489935,5.489935,107.892954
10.502072,0.502728,49.809937,5.381582,5.381582,110.189564
12.327763,0.478055,63.397718,6.830211,6.830211,131.271405
12.378771,0.488648,61.344152,15.486336,15.486336,136.394071
9.761102,0.437766,51.076067,11.898348,11.898348,163.845156
7.785745,0.414950,45.984762,14.855511,14.855511,157.688235
6.280795,0.255812,32.080497,16.921525,16.921525,146.527498
6.529087,0.303300,32.082961,16.667537,16.667537,143.005079
6.678305,0.256932,30.700764,18.841617,18.841617,140.439890
13.306849,0.429574,54.436308,14.907128,14.907128,192.250784
9.057219,0.316965,39.854497,10.038641,10.038641,151.272494
8.158678,0.244228,31.798188,14.509554,14.509554,144.747440
6.432093,0.227011,25.141996,10.751291,10.751291,135.408072
7.470188,0.264964,27.168521,14.004042,14.004042,140.615795
8.270936,0.296900,35.466305,13.096990,13.096990,151.311887
12.018798,0.474247,52.357270,11.287812,11.287812,184.652466
9.601899,0.414278,36.591890,8.093301,8.093301,153.565456
12.008398,0.536168,55.707623,7.191560,7.191560,186.906034
11.749899,0.626185,47.493647,7.502476,7.502476,182.330608
11.797547,0.465575,41.587834,8.491739,8.491739,165.055798
12.741945,0.449446,43.294931,9.124004,9.124004,173.761940
13.613925,0.389957,46.231198,9.461673,9.461673,181.393506
13.554437,0.387269,46.512706,7.971731,7.971731,178.930623
12.273426,0.424902,50.840288,9.532426,9.532426,190.183297
12.265810,0.565896,45.687669,8.953602,8.953602,184.827220
9.844366,0.517992,32.001487,9.240454,9.240454,155.835152
7.352491,0.267716,25.958872,6.855108,6.855108,144.798193
7.736272,0.338852,23.795417,5.977399,5.977399,143.881219
13.515779,0.563976,47.222348,8.283480,8.283480,178.348182
8.788383,0.375622,28.009813,7.129607,7.129607,148.099808
9.897456,0.559816,37.229563,5.149195,5.149195,107.839322
9.488906,0.532423,50.922370,5.792948,5.792948,191.026126
9.895791,0.581705,45.084876,8.255511,8.255511,171.102765
8.548060,0.504583,43.139312,8.803392,8.803392,170.252417
7.173896,0.391653,36.131436,9.556362,9.556362,161.655972
7.209480,0.444167,36.807701,7.182344,7.182344,116.111601
6.475678,0.296452,33.136704,8.965602,8.965602,105.149490
5.429519,0.357861,30.290999,8.956353,8.956353,105.684762
3.076780,0.269188,11.745450,6.615391,6.615391,68.762275
2.437251,0.157027,12.240017,6.191258,6.191258,72.429369
2.194336,0.104514,9.828046,6.592256,6.592256,72.561851
1.971228,0.058177,9.299175,5.053609,5.053609,67.365455
1.621367,0.071201,7.081479,8.027444,8.027444,68.615713
3.204878,0.074626,18.027941,7.293129,7.293129,77.729573
5.544272,0.094785,27.709874,5.998422,5.998422,87.081805
6.049240,0.152866,28.103543,6.859332,6.859332,146.167269
5.848692,0.139266,22.006495,7.456876,7.456876,133.669487
5.854773,0.138146,22.148704,7.308138,7.308138,137.644233
7.496877,0.112962,28.971491,8.358233,8.358233,135.995633
9.979249,0.219779,46.632067,8.581404,8.581404,162.982712
11.571432,0.248836,52.875389,8.853217,8.853217,189.337046
10.431831,0.271940,40.158725,10.013073,10.013073,151.446480
14.909496,0.377157,66.072605,11.377605,11.377605,190.084416
10.497240,0.412774,49.901363,11.239331,11.239331,178.252757
10.515513,0.463846,34.113102,10.229652,10.229652,146.013826
7.769137,0.300836,27.498222,10.227572,10.227572,134.053717
7.947603,0.238404,26.065913,9.711021,9.711021,135.706253
7.387531,0.200867,27.304203,6.527871,6.527871,133.366923
7.751024,0.276164,25.588819,10.425558,10.425558,86.647718
6.724513,0.267364,25.585010,6.178489,6.178489,89.765811
6.836291,0.315813,34.170191,7.629326,7.629326,90.210618
5.319533,0.277220,29.321769,5.318253,5.318253,82.764175
8.822688,0.341285,37.717090,6.869987,6.869987,98.718453
6.486718,0.223555,27.561327,3.836760,3.836760,78.521937
6.942725,0.271044,29.555019,4.628035,4.628035,83.989728
6.431038,0.253699,28.188312,3.638613,3.638613,75.103808
7.021350,0.267844,33.742312,6.188666,6.188666,81.078902
7.037189,0.270500,30.205462,4.631107,4.631107,84.525575
5.533584,0.222435,24.319904,4.195421,4.195421,71.056709
8.425050,0.241027,31.949551,5.250700,5.250700,110.242076
10.022193,0.280996,47.304365,7.122408,7.122408,107.338322
10.343574,0.315236,49.735792,5.134282,5.134282,140.389200
9.786542,0.260708,50.348248,7.197545,7.197545,141.293950
10.590330,0.298820,49.951475,5.309517,5.309517,135.480650
8.956257,0.266660,45.491731,10.328694,10.328694,138.862010
9.464233,0.346533,41.590138,4.771941,4.771941,135.809838
10.605177,0.302949,44.377794,5.785780,5.785780,131.586993
9.956304,0.291204,43.219474,5.565296,5.565296,137.984173
10.281589,0.290629,41.344342,5.755603,5.755603,134.827104
8.381657,0.320453,37.075641,5.620209,5.620209,129.739638
7.869010,0.267683,35.066108,5.338158,5.338158,105.970622
6.209978,0.239396,26.955718,5.795444,5.795444,90.833027
6.901764,0.229859,33.546246,6.078488,6.078488,99.157147
6.134713,0.239364,25.971320,4.694308,4.694308,86.873354
5.521296,0.325124,19.798751,2.744296,2.744296,74.630520
4.966472,0.189379,19.648348,4.958888,4.958888,71.207303
4.329215,0.091969,17.377980,5.086217,5.086217,72.193333
3.940249,0.134722,16.319148,4.869350,4.869350,72.197973
3.633589,0.121601,13.996587,2.553348,2.553348,70.482781
2.547013,0.132130,12.237489,3.180046,3.180046,61.521563
2.209952,0.096130,10.622042,2.514053,2.514053,56.392721
1.620439,0.102690,6.754114,2.893865,2.893865,50.468282
1.257810,0.087457,5.363918,2.292769,2.292769,41.250837
1.080080,0.027360,4.824486,3.141485,3.141485,35.520514
0.827756,0.044192,2.975724,1.971228,1.971228,43.139088
1.292691,0.035392,5.972951,3.667829,3.667829,34.335633
3.934713,0.024960,13.041725,4.864167,4.864167,55.453603
4.570050,0.069281,18.595118,4.747141,4.747141,55.497252
4.262621,0.257060,12.755001,11.098752,11.098752,68.359101
4.100187,0.129762,10.690843,4.758181,4.758181,45.244687
5.554961,0.168706,34.288433,5.195691,5.195691,70.570334
7.536973,0.187811,46.168412,7.228841,7.228841,87.014732
8.700958,0.246980,48.293915,6.969604,6.969604,124.828912
10.155091,0.265412,48.469245,6.434973,6.434973,131.683282
11.241059,0.305412,42.466471,8.086709,8.086709,128.237377
10.983199,0.362693,41.533081,6.133625,6.133625,126.774603
11.131969,0.270436,44.644807,7.093799,7.093799,130.679844
10.651002,0.325893,43.352404,8.606653,8.606653,126.502952
11.607432,0.325380,43.217650,10.369302,10.369302,132.258522
10.300373,0.386918,38.639919,8.324760,8.324760,110.968006
11.032511,0.404934,51.093284,6.963972,6.963972,130.190652
10.469719,0.358406,45.695349,5.474383,5.474383,124.295975
10.481464,0.279364,44.760584,10.041458,10.041458,130.401728
10.654362,0.279364,38.629584,6.816258,6.816258,130.230013
12.154416,0.248419,43.811451,7.135271,7.135271,126.720426
11.826027,0.270692,45.083437,6.024823,6.024823,126.042144
13.031613,0.235939,52.061682,6.282043,6.282043,140.334448
12.541461,0.284996,48.945349,6.880867,6.880867,144.764911
11.095265,0.292292,35.089660,5.676114,5.676114,110.824709
6.588319,0.200163,19.296440,7.484876,7.484876,85.797850
7.103910,0.176323,20.461448,4.753540,4.753540,82.880783
9.533930,0.211075,28.782337,5.451919,5.451919,123.594749
8.899585,0.207491,34.971482,8.095637,8.095637,117.543590
8.895520,0.188835,34.610613,6.474974,6.474974,117.537541
10.526136,0.189795,36.898838,7.030726,7.030726,123.802624
10.532728,0.251684,35.772358,7.234888,7.234888,128.594725
10.722075,0.295301,41.629050,6.284699,6.284699,116.050800
12.339411,0.256580,43.592279,7.937491,7.937491,119.087420
11.079681,0.353413,33.944587,5.164491,5.164491,103.323384
11.052000,0.293605,33.374691,8.612284,8.612284,102.289193
14.166733,0.255779,41.107700,5.335917,5.335917,120.001289
14.925880,0.057441,46.650820,5.486511,5.486511,122.526030
14.901209,0.046592,46.479749,6.164186,6.164186,109.913441
14.356379,0.049281,43.521432,6.137150,6.137150,107.954352
