#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.082899,0.441894,49.455333,15.774936,15.774936,240.011607
9.201150,0.431078,34.511065,11.520446,11.520446,212.901029
11.640576,0.513863,45.766323,16.018779,16.018779,234.668335
11.225146,0.712905,42.106817,13.234645,13.234645,223.535862
17.039177,0.487623,58.679684,13.409175,13.409175,251.315218
16.492514,0.532071,53.712960,15.692439,15.692439,249.757821
14.600584,0.785323,52.251116,10.631026,10.631026,148.160302
14.763210,0.831852,68.222406,15.003566,15.003566,262.912690
13.399992,0.743370,63.064608,15.322450,15.322450,262.100647
8.529460,0.571816,40.055909,11.666111,11.666111,134.670772
10.359502,0.423750,46.403931,18.264987,18.264987,233.859396
7.722377,0.504871,40.418346,13.601403,13.601403,219.721730
8.424243,0.511271,41.442776,11.634527,11.634527,131.525673
5.173287,0.391301,28.283491,9.857031,9.857031,101.239659
3.091435,0.304868,16.434881,10.328750,10.328750,77.634632
4.432797,0.234659,18.782369,8.710743,8.710743,82.359560
4.398300,0.130466,19.826448,9.248607,9.248607,76.689563
3.870582,0.184034,19.473387,10.004041,10.004041,80.732274
6.070835,0.155138,31.778515,10.217612,10.217612,98.939371
9.073564,0.198659,45.732466,10.834292,10.834292,111.710842
13.614714,0.495271,60.972707,20.571834,20.571834,229.366022
12.680718,0.429126,56.173601,13.565050,13.565050,220.880242
16.379232,0.559656,56.910219,13.914302,13.914302,219.771650
16.846535,0.557800,64.069773,14.669705,14.669705,227.994580
13.731388,0.424774,59.141322,13.441465,13.441465,216.396309
14.189058,0.581704,58.092988,18.794081,18.794081,221.766686
17.443215,0.635113,67.805249,12.960914,12.960914,232.883031
16.093276,0.551304,55.001681,15.252305,15.252305,219.070937
17.558256,0.723402,55.022162,17.960694,17.960694,212.503903
10.994134,0.465511,41.507192,12.903952,12.903952,169.543154
15.687831,0.695049,46.959587,12.689358,12.689358,136.820402
14.531239,0.517799,45.093129,12.633997,12.633997,140.528901
14.643785,0.660137,57.871641,10.882293,10.882293,149.760964
14.605448,0.697033,67.941891,8.657655,8.657655,157.360236
15.407379,0.727946,70.259138,10.740884,10.740884,157.428429
15.543861,0.690025,68.656109,10.505456,10.505456,159.326503
15.867353,0.710378,64.479539,9.230878,9.230878,193.571323
15.005358,0.612424,63.729609,10.380174,10.380174,190.732853
11.302042,0.444070,50.534133,9.587076,9.587076,172.273880
15.894778,0.536936,57.961082,12.911377,12.911377,187.256710
14.100993,0.502087,53.617983,12.668813,12.668813,180.952079
11.714849,0.425286,46.707775,14.067329,14.067329,173.349415
14.542215,0.473607,50.553909,10.777748,10.777748,180.484073
15.596182,0.438694,55.050514,13.249974,13.249974,189.171648
13.052819,0.457958,52.579216,8.603702,8.603702,176.695861
14.140738,0.527847,54.334024,9.308639,9.308639,180.440840
13.360087,0.585448,50.532052,8.158608,8.158608,170.704642
12.822031,0.577160,47.357129,8.655063,8.655063,163.434847
12.533739,0.538184,43.157583,10.836884,10.836884,164.299466
10.974550,0.556648,44.801477,7.948845,7.948845,159.389095
10.119690,0.409382,39.706080,10.619314,10.619314,162.627700
8.496629,0.452134,38.106570,8.054383,8.054383,126.897803
8.111664,0.326532,38.604817,9.219262,9.219262,125.017201
5.112934,0.398310,24.122634,6.708860,6.708860,91.015967
3.049130,0.197443,14.709385,4.939172,4.939172,79.031835
2.470050,0.138977,11.579679,5.778992,5.778992,60.289594
2.349024,0.149474,13.979520,5.138919,5.138919,72.998824
1.824377,0.124258,10.432943,5.156710,5.156710,64.690582
1.966811,0.071105,10.013065,4.978533,4.978533,61.013188
1.969787,0.059169,10.497616,5.376234,5.376234,58.203134
1.576854,0.081729,6.009586,5.549228,5.549228,47.775150
1.487797,0.089921,7.409765,5.016612,5.016612,48.544921
2.286176,0.025568,15.208752,4.641792,4.641792,49.522791
6.881503,0.166466,26.303720,5.657037,5.657037,71.453267
8.508756,0.140290,41.458104,9.501538,9.501538,92.211023
8.189488,0.257636,34.127379,5.891953,5.891953,77.444805
8.523253,0.403525,38.883573,9.816230,9.816230,86.527745
7.114146,0.311492,30.229214,8.810969,8.810969,74.776705
8.842969,0.265795,31.297133,8.025998,8.025998,80.033000
7.687977,0.248772,26.493835,7.970829,7.970829,81.236537
8.021517,0.278724,40.861296,11.924387,11.924387,97.569400
8.588662,0.280580,50.992954,9.498306,9.498306,106.640149
9.399872,0.295556,54.294632,7.432966,7.432966,159.456968
8.052526,0.314693,39.127864,12.520812,12.520812,143.266699
15.052015,0.440166,60.431644,10.652754,10.652754,158.669758
8.656471,0.444166,30.770341,8.460980,8.460980,131.756909
12.395114,0.455335,40.291112,11.870530,11.870530,142.407199
15.155248,0.435045,59.542448,8.528309,8.528309,154.399523
12.409194,0.330724,46.605791,12.101542,12.101542,138.174341
14.853515,0.472423,67.232761,8.957435,8.957435,165.319289
13.257622,0.368261,55.562489,11.379932,11.379932,152.614507
15.287249,0.694441,63.319876,7.923788,7.923788,163.552640
14.378917,0.492103,56.167777,8.925530,8.925530,155.986393
17.219340,0.543303,67.000726,10.427662,10.427662,164.805937
18.882979,0.420069,62.083859,11.756417,11.756417,165.184663
18.878787,0.444550,64.608181,8.686551,8.686551,184.870821
18.061208,0.556391,56.678665,8.334386,8.334386,163.934790
10.278957,0.269316,24.909237,9.953800,9.953800,105.527782
15.378994,0.438950,54.740718,11.705376,11.705376,144.407386
14.873164,0.340261,54.194086,12.981330,12.981330,150.235627
14.694889,0.304068,55.937951,8.472916,8.472916,139.746202
16.872391,0.379238,54.681549,10.876757,10.876757,163.756772
18.021943,0.467782,54.120102,13.229941,13.229941,169.213518
15.161136,0.481542,48.665243,10.847573,10.847573,157.461709
14.840460,0.382245,47.567468,8.666295,8.666295,134.723798
13.221621,0.360613,44.060859,12.798992,12.798992,128.462528
12.241768,0.232611,45.704882,10.450479,10.450479,127.970937
11.861570,0.176611,38.790835,11.837186,11.837186,117.013795
11.514845,0.145250,41.384983,9.389409,9.389409,122.484974
10.784692,0.122850,32.018967,11.157849,11.157849,105.672680
11.841539,0.101569,51.790950,10.013641,10.013641,124.559051
11.731073,0.147618,49.781258,11.528958,11.528958,125.513720
11.481822,0.138114,50.502964,10.802356,10.802356,110.254599
