#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.945963,0.634056,93.340211,45.752957,45.752957,423.803688
33.945561,0.504167,91.524249,48.966377,48.966377,426.906003
23.756554,0.332293,56.916696,30.899533,30.899533,351.199989
35.091880,0.593960,89.581535,39.425189,39.425189,411.757600
36.151031,0.432038,94.131070,39.849770,39.849770,412.204582
29.264823,0.316900,69.352453,41.292286,41.292286,372.124824
20.307322,0.312613,56.526290,45.424536,45.424536,359.592906
38.143858,0.408326,94.943785,39.733161,39.733161,417.520048
37.988816,0.396838,73.305820,40.655957,40.655957,394.847220
36.737887,0.521928,81.831794,46.663081,46.663081,411.918530
35.778994,0.568648,78.188671,40.055149,40.055149,392.227472
17.430738,0.323685,44.319720,45.970367,45.970367,356.530815
35.317259,0.609353,89.221465,44.105254,44.105254,420.489113
36.559260,0.565064,73.790243,46.357989,46.357989,396.760975
38.195603,0.445095,86.644981,40.409490,40.409490,429.321748
38.752987,0.404773,87.316191,41.660836,41.660836,424.611410
37.984848,0.494055,76.058850,36.074038,36.074038,414.775722
23.404518,0.348261,54.434325,40.907257,40.907257,367.317590
38.316885,0.577832,82.460731,44.842704,44.842704,424.934583
25.149374,0.363653,54.561495,44.845823,44.845823,363.861176
34.509964,0.566408,70.549997,43.882450,43.882450,393.284582
33.758689,0.703498,86.735125,43.232151,43.232151,426.271026
35.327287,0.615818,78.452428,36.459625,36.459625,397.151689
17.424184,0.373478,56.371113,43.509242,43.509242,368.098614
32.710030,0.617481,92.061158,46.446217,46.446217,425.412398
30.708589,0.547721,79.252056,39.005522,39.005522,410.976389
17.093522,0.494600,55.718078,42.668013,42.668013,357.190085
29.608891,0.653195,80.337289,40.814383,40.814383,413.303721
32.939121,0.738476,80.501292,44.605931,44.605931,426.750400
28.551722,0.484328,63.269431,47.453753,47.453753,374.390902
21.672796,0.340069,57.861313,47.685501,47.685501,361.535721
19.430679,0.305413,53.685598,46.864751,46.864751,357.257570
32.852399,0.542697,84.436458,46.212133,46.212133,423.648012
32.631724,0.575561,89.603357,43.647452,43.647452,413.554312
17.124627,0.328677,47.885056,38.507914,38.507914,360.820347
20.404264,0.403814,51.491994,44.204388,44.204388,355.443523
30.383815,0.604010,78.588780,44.744781,44.744781,418.778618
31.668315,0.518857,72.946673,43.256981,43.256981,410.273168
16.996080,0.364166,51.380056,45.129395,45.129395,351.483042
16.022401,0.378406,48.313062,37.917791,37.917791,352.368815
29.595674,0.663147,62.698253,36.110371,36.110371,368.513394
15.843998,0.479688,46.633835,40.284614,40.284614,357.068954
17.184627,0.415719,48.141347,45.194836,45.194836,353.926982
16.889807,0.418886,49.621532,40.523626,40.523626,346.984664
16.179939,0.516649,46.086626,44.106946,44.106946,346.396845
29.560249,0.844430,69.945024,38.256037,38.256037,398.453999
29.005841,0.674603,83.444152,39.735676,39.735676,396.552335
19.597978,0.530408,52.959633,40.201796,40.201796,343.737665
16.609546,0.508264,51.091666,34.170339,34.170339,340.640206
18.176611,0.518504,59.562362,37.078834,37.078834,346.876722
21.683995,0.406951,56.082626,38.028032,38.028032,347.959075
36.812878,0.585609,76.295173,44.641899,44.641899,401.614238
21.019025,0.417639,55.957599,42.338053,42.338053,359.750974
38.212260,0.605065,90.855471,39.760540,39.760540,410.299879
20.003425,0.362885,51.771549,44.900207,44.900207,353.414840
38.686507,0.543305,95.028849,44.610346,44.610346,416.106755
39.578841,0.502024,89.166771,43.934623,43.934623,407.007727
38.766861,0.480711,83.205267,36.972015,36.972015,398.794636
40.144162,0.684299,83.845694,46.943950,46.943950,425.898844
40.346949,0.468359,83.763612,42.077633,42.077633,408.360963
27.162643,0.360325,63.341013,38.294468,38.294468,370.003197
21.572761,0.281189,76.086785,45.170419,45.170419,381.033102
33.880702,0.550185,92.720362,42.846317,42.846317,413.276336
18.132418,0.395046,60.561705,39.204435,39.204435,364.278816
32.258244,0.543881,98.655977,38.699178,38.699178,414.031578
23.221236,0.419334,77.609913,39.898397,39.898397,405.793718
18.486631,0.441351,57.162930,40.372933,40.372933,364.606050
24.860557,0.591082,68.095104,44.086529,44.086529,408.533089
27.139442,0.740812,72.510214,51.492599,51.492599,411.686578
15.474263,0.478567,47.974399,42.685002,42.685002,354.689347
14.115234,0.478183,54.423814,31.502231,31.502231,351.138665
14.684490,0.563273,56.369541,37.229107,37.229107,363.004838
12.829997,0.537608,47.446838,34.731531,34.731531,355.983894
12.346693,0.513864,46.353668,44.822316,44.822316,358.994501
20.584905,0.800013,77.787162,36.644457,36.644457,406.337241
13.141010,0.695723,55.659321,26.472167,26.472167,353.132711
19.892542,1.022640,69.809307,33.936190,33.936190,376.821153
18.328581,0.850606,62.097983,40.412933,40.412933,366.541404
11.211987,0.601098,38.164545,29.250738,29.250738,219.010889
15.391926,0.635178,52.156353,37.265619,37.265619,353.230471
20.150753,0.624714,70.022014,25.198866,25.198866,368.504793
11.870142,0.421542,40.036831,30.658890,30.658890,342.649085
12.168930,0.392103,42.644712,33.284403,33.284403,328.200693
9.822621,0.269220,31.386869,43.191857,43.191857,317.780303
10.647338,0.247460,33.301235,38.251362,38.251362,364.234452
11.572185,0.216483,35.947998,41.813947,41.813947,313.201189
9.523384,0.239044,26.838508,30.083552,30.083552,138.635812
10.189379,0.187203,30.660105,26.496263,26.496263,155.696052
10.632553,0.166755,31.889597,24.570312,24.570312,147.999929
8.679947,0.117025,29.276627,25.684697,25.684697,128.279294
14.286532,0.176867,40.777546,29.653049,29.653049,153.108266
9.844253,0.119490,26.343044,23.727642,23.727642,118.174269
17.847773,0.244516,53.539350,21.805212,21.805212,159.734484
12.920334,0.083169,37.113776,24.558728,24.558728,131.339215
