#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.371157,0.121442,27.089566,15.166550,15.166550,194.941631
11.658658,0.108991,28.461931,15.785487,15.785487,197.005828
12.255100,0.126379,29.248518,14.965160,14.965160,199.379763
12.111594,0.091938,28.707399,13.312019,13.312019,209.504857
22.212357,0.116807,27.792475,14.067010,14.067010,207.113960
22.710667,0.220386,37.113777,13.067742,13.067742,229.690684
26.078097,0.201969,49.374506,13.688695,13.688695,255.641163
28.087932,0.269504,27.357671,15.203317,15.203317,223.032918
25.846402,0.316767,30.096491,15.519670,15.519670,254.419440
10.623503,0.100931,25.294017,14.569601,14.569601,216.226287
11.766560,0.118250,25.703478,16.609380,16.609380,204.901342
10.618315,0.124140,24.593409,18.124792,18.124792,199.174903
10.670063,0.124349,23.906480,14.155193,14.155193,195.940604
9.621488,0.097887,20.944685,18.770117,18.770117,200.418830
10.737010,0.114437,22.235078,13.489752,13.489752,197.205636
10.218485,0.087851,27.301765,18.843481,18.843481,195.467483
9.596582,0.093188,20.216628,14.109510,14.109510,200.124420
10.345944,0.096951,27.179959,16.034730,16.034730,193.630240
10.213399,0.093268,22.196969,13.173999,13.173999,189.878424
11.564640,0.088937,22.606186,19.266788,19.266788,200.918911
10.371052,0.072939,24.422908,14.368193,14.368193,191.146446
8.626825,0.105227,22.455070,17.436142,17.436142,196.314159
6.581735,0.112198,12.554796,11.811970,11.811970,96.951952
7.456361,0.048550,13.871929,13.866043,13.866043,101.205159
6.183201,0.097571,13.349969,12.941372,12.941372,86.435673
6.215133,0.049377,13.113126,10.558433,10.558433,88.237541
13.863141,0.109434,32.905728,13.170485,13.170485,120.994488
14.392467,0.120644,34.380259,9.921997,9.921997,121.745627
13.604530,0.068886,34.224875,8.803640,8.803640,119.774575
7.937486,0.045483,13.806483,13.640310,13.640310,152.983971
14.735280,0.060935,29.476821,11.448115,11.448115,164.987282
