#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.377364,0.461608,69.008105,13.674137,13.674137,144.595547
17.329492,0.499688,75.607474,23.257330,23.257330,232.768213
11.537592,0.397286,52.630725,20.393252,20.393252,203.338369
10.809740,0.489512,47.463763,22.825995,22.825995,204.850073
18.410405,0.780205,63.571570,26.056350,26.056350,226.786070
14.275299,0.610154,56.952841,18.372260,18.372260,211.759751
13.127665,0.619625,64.812327,23.385268,23.385268,237.151898
18.797066,0.941551,67.671732,22.358148,22.358148,238.691090
18.291875,0.703851,67.748373,16.884588,16.884588,237.666594
17.146225,1.088209,57.913721,12.560583,12.560583,221.718660
15.898076,0.979568,57.716917,11.668601,11.668601,221.946023
16.002494,0.968432,56.712901,11.728891,11.728891,217.231101
16.025343,0.708043,60.487138,12.578472,12.578472,256.896083
16.129601,0.798444,51.252047,12.228163,12.228163,215.044794
16.424485,0.659946,62.823143,13.647160,13.647160,235.064023
15.399348,0.520809,54.136956,9.755835,9.755835,223.840357
17.098864,0.920334,64.014873,15.825628,15.825628,243.917764
13.501687,0.630922,47.653717,15.276178,15.276178,220.415375
17.306707,0.672363,57.514162,11.371412,11.371412,237.954437
16.944717,0.533289,58.654532,13.888861,13.888861,246.797617
14.097664,0.687786,55.874360,9.316340,9.316340,144.726779
12.646697,0.536681,61.022153,12.807595,12.807595,231.062295
10.567592,0.564233,53.754358,13.998558,13.998558,223.964486
12.024671,0.746859,52.531299,12.871949,12.871949,220.663985
13.921021,0.799469,52.579363,11.345364,11.345364,225.919493
10.607432,0.707436,50.588931,12.218082,12.218082,218.792467
6.131809,0.664075,34.681255,9.387253,9.387253,124.691420
4.369669,0.521257,21.929436,7.788572,7.788572,104.435835
3.735292,0.284996,14.614440,9.039567,9.039567,82.033463
3.888285,0.165987,15.190417,10.103489,10.103489,78.766275
4.307909,0.227075,20.250402,10.903790,10.903790,89.305099
7.956703,0.209027,35.477364,11.354676,11.354676,104.864546
13.650457,0.354342,58.507937,11.067695,11.067695,140.103473
11.888317,0.755244,61.773141,16.217729,16.217729,225.249050
10.028735,0.393991,37.239919,12.754538,12.754538,194.899415
13.140625,0.579753,52.238398,17.012078,17.012078,210.210858
14.957357,0.581354,57.235692,13.704090,13.704090,213.690689
17.010286,0.496200,49.391440,17.544438,17.544438,209.095896
11.082960,0.467432,37.165198,11.986366,11.986366,196.313677
10.997455,0.530248,37.933786,16.780522,16.780522,173.412385
14.452645,0.411623,45.169613,15.063088,15.063088,184.749429
14.476934,0.507848,39.520532,18.051486,18.051486,178.653557
18.021246,0.601706,47.382960,13.858140,13.858140,144.380628
14.589991,0.415975,51.769494,15.498902,15.498902,192.883478
15.600376,0.717099,64.817253,13.285491,13.285491,160.643414
14.618024,0.621834,71.905909,12.956942,12.956942,164.746071
14.515623,0.699723,69.727795,6.548744,6.548744,157.265729
15.927869,0.722987,77.922645,9.659386,9.659386,183.441472
15.056111,0.656170,65.843029,9.417173,9.417173,196.657457
11.984094,0.486376,57.038953,13.496150,13.496150,187.215579
13.845948,0.496648,61.487344,10.670825,10.670825,194.566736
10.379877,0.402790,51.730869,10.649609,10.649609,176.027306
13.121712,0.546537,55.430831,15.898876,15.898876,184.881334
12.590855,0.478920,58.073626,14.907660,14.907660,188.344044
10.909613,0.395974,46.796871,12.085536,12.085536,169.905992
14.911277,0.443655,59.063465,9.562488,9.562488,188.437263
11.623641,0.411238,48.184637,14.148321,14.148321,176.262414
11.014703,0.435303,46.321791,9.886301,9.886301,168.317615
13.908445,0.432647,54.090682,15.969374,15.969374,184.869846
10.313892,0.475239,41.606324,9.691642,9.691642,171.875079
9.983358,0.488616,37.633685,11.274419,11.274419,161.558979
11.217714,0.517993,42.260190,8.555751,8.555751,167.207677
10.084095,0.469384,38.162141,9.105361,9.105361,157.907849
9.621785,0.423783,38.484866,12.537127,12.537127,127.493703
9.196690,0.426439,35.751959,7.846972,7.846972,123.904622
7.088369,0.387078,30.303329,9.178290,9.178290,127.687850
4.783692,0.353029,24.004861,6.572008,6.572008,99.153829
2.113986,0.149410,9.278067,3.658874,3.658874,70.573408
2.942383,0.161475,12.833099,5.223283,5.223283,73.308171
2.289093,0.143298,10.973134,4.192930,4.192930,61.259436
2.178786,0.089762,11.042447,4.744619,4.744619,66.659393
1.347318,0.127938,5.759483,6.727307,6.727307,64.067193
3.492343,0.095170,12.531943,6.454950,6.454950,73.662736
3.271508,0.029760,16.179713,4.970959,4.970959,56.898118
3.839581,0.061409,17.765754,5.940127,5.940127,57.716852
5.742971,0.116194,24.226656,5.553304,5.553304,66.495518
7.760475,0.161154,35.030700,7.370293,7.370293,81.999380
8.620905,0.261700,37.301871,8.278979,8.278979,130.952444
9.157393,0.365702,42.347263,7.543544,7.543544,92.452826
9.968414,0.360582,39.176685,9.796379,9.796379,96.014195
6.282627,0.307077,26.069950,6.832045,6.832045,65.072648
9.827676,0.356902,32.621093,9.608121,9.608121,88.000884
5.652666,0.216195,19.600055,9.054927,9.054927,80.017205
8.077280,0.288804,33.666486,9.881084,9.881084,89.286983
9.222899,0.270660,51.108234,8.992238,8.992238,109.863534
8.451814,0.288101,38.297983,11.172913,11.172913,95.979666
11.106000,0.391942,44.143708,10.342020,10.342020,142.407442
14.348483,0.451911,64.730051,12.005247,12.005247,194.002500
13.513494,0.531080,47.931800,8.363748,8.363748,150.848407
16.785322,0.693259,63.202378,13.144721,13.144721,179.138296
15.441589,0.570537,61.375277,9.297907,9.297907,170.747603
11.471510,0.561513,57.115209,9.703769,9.703769,164.217291
12.469830,0.730443,52.305278,13.495958,13.495958,165.805989
12.985646,0.674507,50.403135,11.169329,11.169329,133.131647
12.787083,0.596201,44.054490,13.533462,13.533462,129.095870
13.738330,0.540809,51.223148,14.913869,14.913869,167.318365
8.158689,0.246852,24.475588,8.484902,8.484902,89.492427
18.276737,0.447623,62.568896,12.400645,12.400645,179.013973
19.303058,0.406598,76.356634,14.936717,14.936717,201.498681
19.464532,0.502440,69.174792,11.352564,11.352564,192.939793
16.313186,0.429703,53.165483,10.588168,10.588168,169.590015
14.227458,0.392390,41.268366,14.068671,14.068671,155.339838
15.902268,0.383046,50.415007,10.865548,10.865548,160.176298
15.431189,0.311237,47.613842,10.618792,10.618792,147.752261
16.789354,0.340742,59.345740,11.604248,11.604248,169.464637
18.574790,0.349414,59.778131,12.058687,12.058687,171.577694
17.700536,0.406759,49.248108,14.256834,14.256834,162.119945
16.317346,0.416903,48.733060,11.203058,11.203058,155.192667
12.860172,0.336165,44.549538,7.308340,7.308340,128.005612
12.501126,0.264804,44.767397,11.150449,11.150449,132.934394
11.459670,0.156066,42.435585,10.579272,10.579272,125.626055
11.260978,0.175523,39.753077,10.374340,10.374340,125.853929
11.552919,0.093697,46.056762,10.314244,10.314244,126.826169
10.605672,0.088738,44.562113,13.000366,13.000366,116.176464
11.177041,0.080865,47.070826,12.334436,12.334436,126.261808
