#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.713602,0.119298,13.965092,10.987290,10.987290,73.706891
6.343993,0.196515,24.083954,9.500837,9.500837,88.424570
5.798833,0.199075,18.524004,10.883641,10.883641,76.285935
5.203497,0.224419,16.838476,11.757221,11.757221,79.139767
4.650305,0.121506,15.834942,11.591587,11.591587,74.639032
5.182889,0.100897,17.091312,10.501523,10.501523,83.391539
5.603759,0.101057,19.474738,12.270092,12.270092,83.757432
6.284600,0.143330,19.677813,10.856441,10.856441,83.279570
5.746416,0.162147,19.573298,9.898283,9.898283,80.054788
5.859986,0.164642,23.127973,10.052173,10.052173,84.139261
6.031988,0.154466,18.699303,11.981896,11.981896,78.869299
4.244860,0.154178,13.579934,11.016378,11.016378,73.294469
3.715476,0.104321,13.827747,10.996730,10.996730,76.414641
4.337021,0.130690,20.124955,8.271797,8.271797,78.203211
5.350251,0.142338,22.203992,11.675940,11.675940,79.861346
5.240874,0.192163,18.092734,9.630087,9.630087,72.481018
5.981012,0.199075,24.805916,9.270370,9.270370,80.892656
6.107638,0.176931,25.817322,8.695834,8.695834,137.953490
4.401661,0.201827,18.330914,10.055373,10.055373,71.043397
6.042293,0.249827,23.697741,10.065933,10.065933,76.981497
6.037493,0.189155,26.302033,6.819999,6.819999,135.868180
5.874803,0.204483,24.095634,6.677566,6.677566,75.698952
5.032807,0.200451,24.267541,6.571356,6.571356,78.239627
5.787602,0.182722,23.415785,8.350645,8.350645,134.612419
5.234090,0.202915,19.238510,7.251845,7.251845,67.292785
4.137178,0.175139,17.085392,7.224357,7.224357,69.272397
3.490929,0.212291,14.123847,9.735209,9.735209,64.702701
1.821561,0.114626,8.785147,11.014715,11.014715,60.324975
1.302194,0.148770,5.048967,8.217396,8.217396,53.403310
1.587318,0.057409,7.248582,6.418490,6.418490,53.159914
1.828314,0.095361,5.941812,15.326712,15.326712,63.396347
1.187505,0.039776,5.497614,9.103712,9.103712,49.963806
0.920237,0.065696,3.691444,11.412321,11.412321,49.057329
1.221937,0.089985,3.839414,0.049281,0.049281,47.082421
3.284846,0.071681,4.836132,0.096673,0.096673,35.720597
3.154476,0.087137,5.654928,0.398022,0.398022,35.648853
3.592179,0.155266,7.656331,0.985710,0.985710,35.024044
3.124972,0.207715,8.286420,1.658455,1.658455,64.509738
4.932229,0.180035,12.732051,2.310017,2.310017,90.819292
6.348825,0.223843,17.239730,2.387969,2.387969,96.284360
7.776046,0.343460,22.008022,2.543844,2.543844,114.311430
8.635897,0.406534,22.557597,2.980906,2.980906,102.566849
7.691692,0.408806,22.449147,3.109900,3.109900,117.297648
7.343655,0.284676,21.264875,3.439441,3.439441,103.618320
7.485577,0.286788,22.383770,4.356061,4.356061,107.229602
6.417146,0.237379,18.280865,4.284028,4.284028,106.524184
5.300202,0.117570,15.153621,4.585664,4.585664,92.406194
5.803378,0.157762,14.525132,3.835958,3.835958,95.360860
3.723764,0.132450,10.303633,4.192314,4.192314,75.143295
5.144072,0.165442,12.375886,8.671385,8.671385,97.515578
5.484013,0.256419,17.018031,13.197849,13.197849,114.014561
8.631514,0.328964,45.976390,11.263230,11.263230,132.532550
8.131538,0.428070,41.973293,12.046281,12.046281,133.267824
8.221107,0.329189,35.258287,11.972552,11.972552,135.974966
7.839790,0.258019,28.184172,11.644100,11.644100,111.624768
9.132513,0.211267,39.073765,11.200221,11.200221,135.721555
9.126272,0.162306,37.706354,13.211577,13.211577,143.951238
8.510327,0.163139,32.420327,14.991635,14.991635,126.961304
12.956950,0.229827,49.880573,11.839974,11.839974,150.947433
9.039456,0.301636,35.109261,13.489085,13.489085,133.577045
14.529068,0.420966,55.233704,12.209868,12.209868,182.758696
12.971671,0.309988,38.530205,10.819032,10.819032,143.718180
15.536795,0.351269,58.126896,12.287853,12.287853,185.193931
15.414073,0.324996,51.768727,13.965508,13.965508,184.776356
11.874983,0.279684,39.348265,13.136537,13.136537,157.674344
7.225061,0.161027,21.160201,13.604255,13.604255,128.827538
13.617824,0.315460,48.145380,12.856692,12.856692,190.043215
13.754273,0.277316,47.287544,12.385806,12.385806,192.002954
14.265864,0.352517,45.171963,12.633457,12.633457,185.759634
12.025257,0.302916,37.259147,11.790438,11.790438,161.256378
15.530138,0.378374,45.304188,14.901714,14.901714,184.143132
10.979675,0.288516,31.967361,12.493264,12.493264,157.501350
8.632377,0.209443,26.330002,14.713711,14.713711,154.421050
7.862094,0.208963,21.942452,12.178027,12.178027,143.663362
16.090275,0.302564,35.319920,13.821730,13.821730,188.336343
10.775319,0.244484,29.394685,15.049171,15.049171,161.208633
7.749357,0.171043,19.282286,13.964132,13.964132,149.348275
15.535674,0.326885,37.805907,11.740261,11.740261,186.293178
11.228030,0.311300,29.949829,15.758525,15.758525,168.961542
6.911298,0.191618,19.362928,13.715713,13.715713,148.024257
6.935074,0.194371,18.244832,14.329098,14.329098,151.030123
5.910355,0.192258,15.375032,15.080180,15.080180,144.603728
5.013479,0.175842,13.654048,16.946927,16.946927,149.304691
4.516192,0.165442,14.513900,13.133944,13.133944,142.751606
5.061448,0.145346,14.357097,11.435041,11.435041,93.401825
5.796402,0.107041,17.727833,14.872593,14.872593,97.915040
5.256394,0.109538,15.313975,13.777346,13.777346,95.701409
3.675892,0.126337,13.158169,10.567508,10.567508,83.764121
4.101850,0.114113,14.443403,14.626253,14.626253,89.402344
5.423661,0.109345,20.254365,10.871705,10.871705,97.734302
4.626977,0.139906,16.707531,12.270381,12.270381,93.085724
3.858902,0.170531,14.139366,8.775900,8.775900,83.947356
3.839350,0.151810,13.852195,12.148170,12.148170,81.856222
3.365935,0.131778,11.643043,9.472389,9.472389,77.546881
2.894088,0.124194,10.721975,12.703410,12.703410,86.507199
2.188350,0.091842,11.506497,10.907769,10.907769,77.829861
2.800327,0.074977,16.110275,13.828643,13.828643,90.626458
3.685427,0.086882,17.889243,13.676000,13.676000,92.386450
3.927352,0.115585,19.052268,11.772358,11.772358,84.982283
4.883653,0.147202,22.067894,13.175705,13.175705,149.794073
7.872686,0.179555,36.228285,13.547166,13.547166,184.677859
7.469865,0.243523,27.045404,9.367075,9.367075,164.459559
6.777951,0.305317,25.084192,7.814126,7.814126,166.852713
8.343733,0.382246,31.661181,7.815374,7.815374,190.046447
8.083474,0.355589,26.612630,6.118902,6.118902,170.413339
8.955038,0.353061,31.541340,7.120740,7.120740,186.772385
7.481001,0.430598,27.289952,5.313259,5.313259,178.977492
7.603211,0.390085,27.667909,5.697712,5.697712,191.678310
9.182721,0.398886,35.708533,3.366351,3.366351,188.714716
8.937406,0.407558,35.444786,3.797525,3.797525,188.452537
8.708026,0.495015,33.726362,5.873874,5.873874,192.604243
8.916221,0.553960,36.529665,5.852114,5.852114,189.826188
8.929053,0.490183,36.120892,7.010562,7.010562,190.132912
9.486565,0.548008,41.555432,6.720671,6.720671,198.790698
10.660214,0.524359,41.799308,6.333945,6.333945,205.585450
8.053169,0.442663,26.505108,5.489966,5.489966,164.578698
11.184766,0.436102,37.432142,6.514011,6.514011,190.240690
9.116769,0.325572,29.047608,5.590543,5.590543,166.569222
11.521186,0.390405,43.770568,7.203078,7.203078,189.352422
9.226722,0.313828,34.029535,7.967632,7.967632,175.009084
8.750619,0.307044,29.950277,8.413719,8.413719,152.794820
8.982686,0.276804,32.438984,6.885216,6.885216,157.456901
9.323843,0.294660,34.940715,8.963134,8.963134,161.133689
8.671258,0.264260,33.600120,7.093092,7.093092,159.097053
9.103968,0.391237,34.830058,8.472855,8.472855,162.681838
6.976195,0.458534,34.650247,7.965488,7.965488,134.592293
7.678028,0.463335,36.638115,8.535960,8.535960,184.350144
6.343577,0.373349,27.575620,9.678856,9.678856,151.979960
8.305109,0.417478,44.767317,8.633177,8.633177,130.664749
8.145650,0.435303,40.320918,10.251824,10.251824,183.948314
7.915727,0.336613,34.645799,9.843754,9.843754,155.848399
5.630479,0.200931,22.723456,9.519302,9.519302,138.278360
6.421275,0.289572,24.649498,11.379775,11.379775,136.590209
7.439017,0.285988,30.700784,9.461830,9.461830,157.631241
5.488909,0.296068,29.155834,9.916139,9.916139,149.560630
5.102471,0.260420,25.726346,11.167517,11.167517,151.008875
4.370365,0.186179,13.046647,11.530850,11.530850,113.847040
3.280782,0.205859,12.551824,11.921256,11.921256,108.610743
2.956297,0.126370,10.917529,9.766633,9.766633,102.411935
3.054571,0.113730,12.680722,11.692197,11.692197,107.922382
3.016202,0.113826,12.485199,13.060376,13.060376,109.594949
3.123499,0.106690,14.720015,13.312955,13.312955,113.546620
2.705990,0.132610,12.291117,14.077414,14.077414,109.663462
2.627365,0.108801,11.294399,10.387698,10.387698,53.159691
2.377794,0.074721,10.077678,10.462739,10.462739,97.493307
3.284686,0.067873,13.761634,12.414703,12.414703,106.667612
2.623748,0.071041,12.211180,10.882169,10.882169,99.260531
2.941865,0.076033,12.159691,9.820042,9.820042,57.747308
2.326849,0.075841,11.096284,9.567655,9.567655,49.391287
2.282208,0.067201,10.610389,9.104960,9.104960,50.476005
2.694918,0.061121,11.407424,10.025197,10.025197,51.608342
2.240415,0.067905,8.423895,10.382258,10.382258,92.442292
2.958633,0.081186,12.218795,8.473495,8.473495,69.820245
3.405072,0.109922,15.012339,8.439895,8.439895,75.147745
3.898934,0.130914,18.541061,11.030619,11.030619,75.586758
5.132008,0.159554,25.064065,10.528468,10.528468,87.831539
5.453517,0.163938,28.101771,11.472226,11.472226,92.368883
3.867638,0.152898,19.912024,9.733673,9.733673,124.133617
5.619951,0.263812,26.570197,13.835075,13.835075,86.524129
5.553614,0.248996,24.458616,11.666212,11.666212,135.228910
6.570589,0.272868,27.455426,18.218624,18.218624,152.026490
4.850788,0.258691,20.656707,9.828522,9.828522,135.321870
4.319837,0.253636,18.874057,9.719017,9.719017,71.394124
6.236439,0.289957,27.343360,10.052269,10.052269,137.242730
5.555598,0.318660,25.913389,10.661846,10.661846,81.560507
4.775331,0.218819,23.850991,8.229716,8.229716,78.670354
4.439678,0.241988,21.446797,9.727176,9.727176,80.830992
3.709364,0.152355,22.689535,8.747067,8.747067,71.868403
5.924275,0.189763,30.655215,10.843641,10.843641,143.195614
5.456396,0.193059,27.390817,8.927901,8.927901,128.466638
4.178778,0.245828,25.245795,9.155233,9.155233,80.248840
5.385772,0.225923,31.484987,9.218817,9.218817,130.673037
6.137430,0.256484,30.193480,10.160399,10.160399,82.656170
6.724606,0.269028,29.165690,9.971788,9.971788,81.845503
8.736187,0.327556,28.911287,10.440339,10.440339,125.473380
8.483287,0.399590,34.090687,10.952602,10.952602,96.787505
8.574616,0.450983,36.002810,10.143759,10.143759,139.685772
7.698860,0.386086,33.379925,10.239888,10.239888,92.945307
8.768379,0.355653,39.322217,10.692662,10.692662,141.489413
8.213491,0.400006,28.101067,10.231792,10.231792,130.821519
5.804146,0.216419,19.237742,11.718725,11.718725,81.487194
4.939653,0.158914,25.553640,14.338377,14.338377,94.083274
4.944326,0.115841,23.907761,11.636420,11.636420,85.253231
4.393245,0.097634,22.411547,10.541364,10.541364,74.082065
5.821106,0.094593,27.777063,10.872953,10.872953,84.433859
7.630443,0.124002,29.639425,9.035231,9.035231,137.735217
6.165047,0.116673,30.254666,9.828043,9.828043,136.367678
9.584166,0.218563,42.561463,11.944648,11.944648,149.133105
8.178611,0.252804,39.071429,11.487970,11.487970,146.515757
8.109746,0.261091,35.174927,11.366016,11.366016,141.378948
7.864527,0.238243,32.280326,11.956616,11.956616,146.597902
8.135570,0.189667,31.741918,10.655062,10.655062,139.225510
8.775771,0.163458,37.456239,9.726825,9.726825,152.876166
7.239942,0.081185,26.626230,10.239920,10.239920,140.004625
10.540053,0.196834,37.871989,10.053901,10.053901,146.228681
11.220638,0.156482,37.446478,14.003333,14.003333,151.463570
10.476788,0.115905,32.872623,10.152911,10.152911,136.117147
12.414766,0.173827,43.355137,10.470931,10.470931,152.758916
11.042012,0.236035,41.095074,10.690903,10.690903,152.765221
10.785271,0.145538,36.463233,12.734899,12.734899,139.859183
10.120494,0.195459,25.432422,9.906028,9.906028,134.020669
10.321393,0.165570,22.885698,11.307903,11.307903,91.302372
10.071470,0.223715,26.957787,11.440417,11.440417,105.593133
9.040159,0.202179,21.804626,9.699240,9.699240,86.701667
9.755785,0.176355,20.883910,9.547047,9.547047,89.059141
11.202878,0.184514,21.680177,12.371918,12.371918,92.758041
11.495874,0.140194,23.129509,11.200446,11.200446,91.757483
9.896843,0.125698,20.929894,10.115279,10.115279,85.758294
12.801972,0.183683,29.046136,11.653988,11.653988,140.639738
11.187997,0.143938,26.215249,10.468371,10.468371,98.683627
10.781816,0.177091,23.396137,10.780151,10.780151,92.909019
10.909273,0.118402,26.747896,9.690280,9.690280,94.769077
8.941566,0.127938,24.484184,11.383200,11.383200,87.264875
8.288277,0.121537,20.984872,10.755639,10.755639,81.267319
6.343482,0.099745,18.932266,10.434643,10.434643,78.675155
5.097895,0.071393,14.668047,14.468780,14.468780,77.380512
11.331168,0.048353,33.899420,20.616354,20.616354,141.010400
13.470462,0.025792,37.649009,17.193810,17.193810,121.586862
9.817002,0.035809,24.878109,15.118837,15.118837,88.439420
9.095264,0.028865,22.256825,18.962474,18.962474,86.371487
6.709854,0.046913,20.399647,21.790226,21.790226,80.248520
6.761791,0.027648,21.723506,20.297213,20.297213,86.123323
