#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.155931,0.392486,37.864475,31.699747,31.699747,292.550726
20.878922,0.595624,61.637230,35.800574,35.800574,344.527563
14.435693,0.475527,40.659907,31.889830,31.889830,297.640079
12.255662,0.484007,33.953156,33.106519,33.106519,282.165330
18.132194,0.535304,47.856650,26.678460,26.678460,291.057105
12.050732,0.516647,34.255304,26.666844,26.666844,266.504084
16.908657,0.553192,56.465828,22.962215,22.962215,283.066592
15.000662,0.412517,47.463172,27.936462,27.936462,281.711788
9.523783,0.310117,25.018724,30.299536,30.299536,227.786988
12.369456,0.285956,32.040232,32.232939,32.232939,297.492205
11.934730,0.210819,28.586071,24.130840,24.130840,221.395601
8.785629,0.202723,18.789452,28.064719,28.064719,203.006443
9.236196,0.167554,27.434183,21.438929,21.438929,124.186985
13.350078,0.210243,35.056276,23.092297,23.092297,214.379182
9.509704,0.281412,24.964195,20.748712,20.748712,192.294323
17.261078,0.237540,49.772388,25.450826,25.450826,239.414034
