#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.557949,0.308516,36.398067,11.059938,11.059938,140.397984
7.572686,0.364070,30.922179,12.491382,12.491382,134.696941
7.023366,0.318789,28.772804,10.657787,10.657787,134.653420
6.390749,0.358182,29.797778,9.881904,9.881904,96.168411
4.782726,0.241763,21.650812,12.233011,12.233011,133.916258
6.318685,0.248579,25.793849,9.258343,9.258343,90.822733
5.322989,0.173923,24.827786,10.195669,10.195669,122.588796
6.760835,0.255204,33.880462,10.798525,10.798525,133.187511
5.461808,0.182914,28.447775,9.869360,9.869360,95.521810
4.823527,0.158498,25.830905,12.261554,12.261554,85.014648
4.843047,0.115682,21.740349,8.955682,8.955682,82.259344
4.801574,0.112257,21.293399,11.313733,11.313733,82.165166
4.578915,0.133346,19.662399,12.132977,12.132977,85.847973
3.674710,0.091329,17.130106,10.036115,10.036115,85.286877
3.713814,0.079873,15.779719,10.907871,10.907871,76.120726
3.804248,0.072449,17.176122,12.554167,12.554167,82.122190
4.155677,0.091809,22.972399,12.314452,12.314452,86.438509
4.048059,0.104577,21.486586,11.714058,11.714058,82.650517
4.243774,0.107778,18.534414,11.858605,11.858605,88.759023
4.393120,0.077281,17.642178,13.183168,13.183168,78.189973
4.406400,0.062305,19.674303,12.625304,12.625304,85.340829
4.338335,0.059201,17.892261,11.488071,11.488071,75.924179
4.542627,0.073697,17.864388,11.952975,11.952975,87.153112
3.791383,0.055585,16.527057,10.116980,10.116980,89.114996
4.255423,0.055840,17.870053,11.901197,11.901197,77.103973
4.369792,0.056705,17.300508,12.471350,12.471350,76.847329
3.616725,0.065985,15.206462,12.254483,12.254483,65.572765
3.768503,0.060705,16.266797,11.331269,11.331269,75.107912
4.189182,0.064416,17.815332,12.431125,12.431125,74.072985
4.826023,0.081441,21.335703,11.138051,11.138051,74.455615
5.418799,0.096226,24.562438,12.435573,12.435573,77.588844
5.913462,0.120930,30.259897,11.036417,11.036417,89.263446
7.731953,0.119713,37.954314,10.287414,10.287414,140.391264
8.136087,0.185635,48.403810,13.749001,13.749001,149.712776
10.345527,0.318533,57.947437,11.753643,11.753643,155.203576
6.717570,0.233988,33.443528,11.222660,11.222660,134.535243
7.303819,0.267140,35.679592,9.434121,9.434121,129.158108
5.566801,0.243043,25.684727,7.197737,7.197737,115.053294
6.415773,0.377734,22.970351,6.378525,6.378525,131.111608
5.544305,0.364230,19.826849,5.321069,5.321069,128.606260
5.024809,0.358821,19.847330,4.353344,4.353344,138.536389
4.737957,0.302117,18.998133,3.405970,3.405970,132.324907
4.027547,0.239556,15.367168,3.495091,3.495091,115.157264
5.283565,0.202307,19.967523,4.849127,4.849127,132.888722
4.747429,0.165251,18.343371,4.222366,4.222366,133.863969
4.775525,0.224355,17.283005,3.842713,3.842713,128.467986
5.503536,0.173475,20.000515,2.963531,2.963531,128.768598
5.470128,0.230916,21.683068,3.282576,3.282576,127.749160
5.271949,0.365189,22.098402,5.352975,5.352975,129.618883
4.393024,0.356325,21.233430,6.921733,6.921733,87.391547
6.316252,0.286469,32.399000,9.357992,9.357992,134.714029
5.745236,0.222883,29.489166,11.047042,11.047042,137.990141
5.769685,0.246435,27.895255,9.776238,9.776238,118.532897
5.599602,0.224035,32.771038,11.617225,11.617225,94.570499
6.013048,0.176290,33.050786,16.134796,16.134796,96.972711
5.649106,0.133474,33.655371,13.014622,13.014622,92.946060
8.389179,0.183171,42.359529,12.658265,12.658265,145.719502
8.957347,0.204259,60.485490,10.005202,10.005202,162.809255
4.494241,0.147138,25.869562,12.017808,12.017808,117.838615
7.358987,0.198307,40.990710,11.658218,11.658218,142.886628
6.262363,0.139362,35.317699,12.555671,12.555671,139.612180
5.263404,0.144611,26.577187,11.345509,11.345509,129.623170
4.612355,0.196291,24.837482,11.287397,11.287397,88.121765
3.093837,0.193251,17.542720,8.013429,8.013429,69.578135
3.327856,0.156451,21.723036,6.875428,6.875428,77.772366
2.934475,0.143298,14.443411,5.192076,5.192076,68.229667
4.661956,0.164899,24.605063,7.201513,7.201513,119.296204
4.977801,0.205539,27.860950,7.707249,7.707249,102.465463
5.017161,0.158339,32.671868,6.864900,6.864900,138.760104
5.356974,0.248580,31.362121,6.252955,6.252955,137.658200
4.463041,0.160803,26.768038,6.186330,6.186330,138.340482
4.252574,0.187906,23.362869,5.999992,5.999992,81.110559
4.735909,0.168643,25.908154,8.879810,8.879810,140.019035
4.142108,0.179107,19.257113,9.120453,9.120453,80.660184
3.909241,0.114242,19.747936,9.925872,9.925872,86.260842
4.724517,0.101793,24.748425,10.266293,10.266293,84.025353
5.046569,0.112706,27.052490,11.494504,11.494504,84.621714
5.021865,0.116162,25.375122,14.955290,14.955290,95.842678
5.132011,0.101922,29.002919,12.176626,12.176626,93.498932
5.943831,0.084321,34.732699,14.794071,14.794071,107.107514
4.104443,0.070145,20.932082,12.055184,12.055184,78.156788
6.076120,0.108482,28.534624,13.542981,13.542981,87.449851
9.749902,0.161442,50.522625,13.974668,13.974668,161.796984
5.531793,0.122721,29.726514,12.595160,12.595160,136.750219
6.746466,0.163618,30.052119,12.462838,12.462838,140.941960
6.355517,0.145410,29.661200,12.154961,12.154961,138.917994
5.584753,0.154819,27.050058,12.082992,12.082992,78.059251
6.902340,0.151043,30.434460,10.849950,10.849950,138.732583
5.876885,0.112930,28.401502,13.601062,13.601062,88.671661
6.008248,0.123458,32.371448,15.921128,15.921128,141.420335
4.198461,0.099041,19.868034,13.069247,13.069247,75.762673
5.511057,0.141922,29.343500,14.075854,14.075854,86.415469
4.684645,0.133122,24.027006,12.542391,12.542391,77.939761
6.483422,0.146434,31.800912,11.733963,11.733963,87.020149
5.395183,0.126370,26.279103,13.510693,13.510693,84.741716
5.176331,0.159459,25.432179,14.406866,14.406866,82.477875
3.913145,0.105186,21.882623,12.089104,12.089104,80.838651
2.535109,0.110498,14.604853,12.253107,12.253107,72.750021
2.890154,0.170722,13.717576,14.136942,14.136942,79.407046
2.853258,0.130625,15.835303,8.297401,8.297401,71.290224
3.670805,0.141954,16.601810,9.688429,9.688429,79.854829
4.093820,0.136770,17.576864,7.650128,7.650128,67.788253
3.123342,0.100481,14.365618,9.391529,9.391529,74.186714
2.647718,0.117410,11.652810,9.171493,9.171493,71.815831
4.182781,0.082721,21.471193,8.444475,8.444475,72.490977
4.225886,0.097890,25.393970,9.031172,9.031172,80.330164
4.755366,0.117953,24.133248,9.628301,9.628301,74.767907
5.072522,0.130274,23.135281,7.673488,7.673488,120.344219
4.985801,0.132322,21.968672,9.661101,9.661101,84.875318
4.039386,0.113442,15.567299,12.698457,12.698457,79.488551
4.022747,0.112449,14.995899,12.169842,12.169842,77.384969
3.505715,0.088354,12.516310,10.687164,10.687164,77.372649
3.124302,0.124962,14.051213,11.877134,11.877134,74.687586
3.264015,0.114594,23.619448,9.045444,9.045444,78.651259
4.264318,0.133890,30.612511,10.173845,10.173845,78.046035
5.171211,0.162306,31.164711,12.202706,12.202706,86.594543
5.231117,0.194467,28.464095,7.792081,7.792081,132.167240
5.308974,0.226979,24.347907,5.643411,5.643411,107.120731
8.655710,0.285700,51.860469,10.998081,10.998081,141.719059
8.571709,0.281668,46.548423,11.221316,11.221316,136.720234
7.723697,0.270404,34.945950,11.133474,11.133474,133.757023
9.413385,0.349829,50.300958,12.363188,12.363188,142.332412
9.564236,0.269316,48.397314,10.573786,10.573786,141.314829
7.704624,0.178115,36.750904,13.618215,13.618215,142.592000
8.548637,0.209987,35.705736,13.112767,13.112767,134.250822
7.601903,0.158818,33.810669,11.385862,11.385862,138.486564
8.495548,0.227779,37.367169,11.285413,11.285413,131.597919
11.688106,0.306437,51.744274,12.761466,12.761466,152.363342
6.862884,0.182274,23.658233,13.111583,13.111583,110.706510
5.931383,0.169026,21.742781,12.304468,12.304468,107.333566
8.816289,0.180707,35.962412,14.094382,14.094382,137.844923
7.450124,0.195939,29.649169,11.965934,11.965934,132.276777
7.289450,0.233988,26.925480,13.620326,13.620326,139.343984
8.302393,0.235588,28.010648,14.494483,14.494483,138.193152
8.683231,0.297380,32.047219,11.412838,11.412838,135.417751
7.613071,0.190402,25.555861,16.180812,16.180812,121.024357
9.534667,0.224131,30.500605,11.634730,11.634730,138.708487
7.866707,0.191139,26.301759,10.552090,10.552090,116.009500
11.236196,0.281668,46.070080,14.665045,14.665045,150.653365
7.704848,0.153027,27.311950,9.768078,9.768078,119.368973
6.345501,0.230467,22.646827,7.897139,7.897139,117.700757
14.167279,0.236963,54.602012,10.790077,10.790077,160.303138
11.275332,0.268740,41.765314,14.060973,14.060973,153.079673
5.340622,0.155490,19.427771,14.189775,14.189775,113.357717
3.971002,0.121058,11.339173,11.063457,11.063457,71.120685
3.718198,0.133058,17.342813,11.801420,11.801420,76.964163
2.875274,0.093025,16.826902,11.585129,11.585129,81.835977
4.293023,0.112449,25.198544,13.987404,13.987404,97.171113
3.178895,0.097217,16.691732,8.846529,8.846529,77.233191
4.198782,0.109697,21.840703,10.383768,10.383768,85.307709
3.921018,0.134722,19.277465,8.486844,8.486844,79.718251
3.785431,0.136130,21.370200,9.461514,9.461514,95.485584
3.522227,0.100162,15.405920,12.124144,12.124144,76.970754
3.312144,0.130754,13.338083,9.661485,9.661485,76.783744
4.493474,0.157570,16.406159,11.749451,11.749451,84.735188
3.328177,0.109345,14.106830,8.794529,8.794529,77.786479
3.401426,0.105057,14.810168,10.831710,10.831710,82.527348
3.361905,0.085569,14.130734,11.728011,11.728011,82.244912
3.118893,0.061889,14.565365,8.674943,8.674943,80.361044
3.045356,0.077857,12.731450,9.487722,9.487722,75.647631
3.083789,0.063425,12.798075,9.128646,9.128646,75.660048
2.914731,0.064737,12.560727,13.062751,13.062751,79.548105
3.354705,0.060193,13.685159,10.459672,10.459672,78.135315
3.195566,0.064481,13.536422,14.031757,14.031757,66.980593
4.454465,0.064513,17.094362,20.058565,20.058565,85.189819
5.142731,0.086145,18.173513,15.735558,15.735558,81.777545
4.479297,0.118242,16.669171,12.552823,12.552823,77.788335
5.715795,0.155138,18.793906,12.986045,12.986045,76.546044
5.756692,0.141570,19.335066,11.681034,11.681034,121.318793
6.222042,0.197923,21.756510,11.479687,11.479687,137.151824
5.703572,0.198274,25.596086,10.448888,10.448888,118.103675
6.457982,0.184899,19.539389,10.112340,10.112340,132.304106
5.769205,0.159714,18.458797,7.827954,7.827954,70.058174
5.453424,0.143938,17.551232,10.321399,10.321399,71.703478
6.613888,0.148290,23.241107,9.250471,9.250471,136.045792
7.521614,0.138786,23.574679,11.645514,11.645514,135.870238
5.279117,0.152578,15.735654,7.729553,7.729553,68.229763
6.420894,0.212291,22.024641,8.490588,8.490588,71.331729
6.409854,0.195139,19.081942,7.448397,7.448397,74.447742
7.106567,0.156803,19.293209,8.366363,8.366363,72.391648
8.274520,0.131170,20.173895,8.426875,8.426875,73.014921
8.233976,0.091778,19.390779,7.080935,7.080935,74.908293
5.926647,0.114497,14.374386,9.252871,9.252871,62.305069
4.595043,0.084866,12.077712,8.610878,8.610878,58.736985
7.451661,0.079329,22.922286,13.257313,13.257313,85.494111
5.467984,0.049377,14.230639,7.750577,7.750577,58.349107
4.106748,0.099970,8.823808,7.685232,7.685232,52.641984
6.668834,0.133986,11.307173,9.500650,9.500650,60.652245
6.661761,0.085601,11.029153,9.465002,9.465002,58.788569
6.624768,0.065825,11.826349,7.597743,7.597743,57.391429
6.825699,0.054273,12.508471,7.262506,7.262506,55.019970
7.033446,0.042721,11.355334,8.949283,8.949283,55.050371
7.276330,0.039297,11.486248,11.452744,11.452744,58.091152
7.240330,0.036224,9.893264,10.337879,10.337879,58.204849
