#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.801030,0.261844,46.334851,18.600576,18.600576,244.715961
15.134122,0.266875,44.775959,14.356857,14.356857,238.846457
9.081619,0.118960,21.717650,19.099935,19.099935,203.933909
15.252620,0.213392,43.682384,17.191852,17.191852,228.247485
16.148931,0.190652,39.842045,17.435138,17.435138,222.714605
7.452731,0.073487,19.312219,13.989636,13.989636,176.347037
15.361018,0.115084,35.229205,14.915174,14.915174,197.505309
8.178955,0.070040,16.448698,20.512505,20.512505,166.546285
6.633139,0.029406,18.715880,12.952569,12.952569,160.677977
7.294164,0.073339,15.348225,16.580564,16.580564,155.623335
7.546614,0.062506,14.982108,13.917708,13.917708,152.158549
16.316711,0.223488,29.117274,18.810821,18.810821,198.530948
