#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.585014,0.036916,4.564154,1.295352,1.295352,40.911610
2.527322,0.027784,4.229240,0.936837,0.936837,39.912376
2.430655,0.033010,4.381181,0.562036,0.562036,39.320266
2.590254,0.059476,4.920137,1.382506,1.382506,44.364583
2.817797,0.050288,5.347209,1.753472,1.753472,43.911674
2.781670,0.033436,6.609457,1.332304,1.332304,45.945063
4.853907,0.086857,10.648520,0.725285,0.725285,57.995168
4.539060,0.121326,13.507294,1.492888,1.492888,68.287032
4.887452,0.144181,14.729690,1.112981,1.112981,73.656535
3.372598,0.056724,8.414921,1.145163,1.145163,54.709278
3.077909,0.049016,6.608557,0.769617,0.769617,51.982917
2.916123,0.051542,7.240664,1.123580,1.123580,53.402198
2.722593,0.038749,6.368889,0.805526,0.805526,50.656381
4.442448,0.083127,14.077433,1.582894,1.582894,74.305827
4.563993,0.086564,11.375468,0.921164,0.921164,66.959616
3.451585,0.076987,8.209547,1.036724,1.036724,65.218987
3.200014,0.075867,8.047657,1.141961,1.141961,66.579356
4.272237,0.121933,11.031561,1.107445,1.107445,70.213255
4.031057,0.150134,11.223901,1.743857,1.743857,72.984744
2.279907,0.071731,5.027230,1.310952,1.310952,51.733076
2.383662,0.041538,4.326355,0.641371,0.641371,49.266530
3.339476,0.060650,9.266078,1.075049,1.075049,64.159447
2.702967,0.045610,5.304435,1.616698,1.616698,55.159748
2.257606,0.032803,4.357909,1.568606,1.568606,49.113519
2.111776,0.030115,3.625443,1.500135,1.500135,44.965302
2.273218,0.018929,4.541985,1.329518,1.329518,48.859385
3.943178,0.057136,12.934583,1.423712,1.423712,69.347970
4.605052,0.086608,9.709473,1.155289,1.155289,65.255032
4.973948,0.104183,11.301762,1.444951,1.444951,74.021009
4.640118,0.084070,8.398124,1.120525,1.120525,60.985723
4.554367,0.073988,9.253403,1.380691,1.380691,61.522617
4.892548,0.102965,12.164013,1.548688,1.548688,73.736247
5.870764,0.088108,11.871978,1.678473,1.678473,71.958889
4.088098,0.068780,7.643725,1.592711,1.592711,68.928277
3.748128,0.074509,8.584695,0.813486,0.813486,60.940715
3.299289,0.039356,6.015144,1.635575,1.635575,60.258758
4.611187,0.051416,7.729741,1.643812,1.643812,64.340426
4.569388,0.077312,10.529914,1.607762,1.607762,70.097377
4.553114,0.093298,9.907916,0.552970,0.552970,63.363996
4.734968,0.091907,8.094852,1.839450,1.839450,70.853036
4.653744,0.113674,9.930845,1.433930,1.433930,73.118351
4.632056,0.101088,8.348359,1.680805,1.680805,67.234303
7.018340,0.180826,13.305537,1.423761,1.423761,80.878703
5.566557,0.114453,10.936472,1.219057,1.219057,86.663418
4.404962,0.117651,8.133850,1.519172,1.519172,67.557804
7.231009,0.219218,18.848706,1.932638,1.932638,108.867463
6.753030,0.145381,8.825159,1.078656,1.078656,73.065958
5.032887,0.118623,7.951235,2.201769,2.201769,68.289036
4.831435,0.120236,10.468655,1.397522,1.397522,70.048305
5.257858,0.083211,7.966405,2.396163,2.396163,70.721888
4.463086,0.086036,8.632356,2.320060,2.320060,68.541651
5.165772,0.121538,12.482407,1.778788,1.778788,79.174946
4.410365,0.093735,9.255206,2.484457,2.484457,71.370486
4.990245,0.113398,11.870412,1.703947,1.703947,73.439377
4.838199,0.104516,9.562367,2.645248,2.645248,74.107663
3.887653,0.109994,10.307694,2.690884,2.690884,82.753669
4.038252,0.106953,8.662038,2.043427,2.043427,72.940306
4.203283,0.109520,8.884992,2.100785,2.100785,75.137498
3.720902,0.091882,7.477311,2.002477,2.002477,72.387309
4.245724,0.155378,8.892357,2.574099,2.574099,77.681346
3.055342,0.123851,6.396056,1.868602,1.868602,73.534314
4.244362,0.156570,9.555646,2.254765,2.254765,80.778176
4.122547,0.159675,9.137523,2.184047,2.184047,77.028445
4.234476,0.176391,8.395812,2.187906,2.187906,74.394911
4.011574,0.151242,8.992854,2.216285,2.216285,77.498720
4.348243,0.173711,9.272675,1.811580,1.811580,84.292347
3.623335,0.138312,8.174750,2.372008,2.372008,84.727572
4.005262,0.124676,8.758104,2.763587,2.763587,78.204119
3.837830,0.106855,7.478632,2.195600,2.195600,74.126519
4.113162,0.084691,7.207165,2.426283,2.426283,76.027027
4.027430,0.110803,8.977442,2.214764,2.214764,75.854936
4.528881,0.111171,9.878387,1.843744,1.843744,80.652377
3.537542,0.092233,7.830513,2.372825,2.372825,75.472805
3.826778,0.095135,8.620173,1.247135,1.247135,78.038994
3.239289,0.075748,7.942943,2.153248,2.153248,74.022069
4.731532,0.157137,9.890600,1.996838,1.996838,80.439869
3.405474,0.084890,8.262866,1.848992,1.848992,74.448858
6.820704,0.172750,19.734662,3.220198,3.220198,103.506366
3.566570,0.092347,7.997606,1.477262,1.477262,74.794717
4.567253,0.123110,11.184284,2.142355,2.142355,82.767753
3.841463,0.101013,8.917408,1.678422,1.678422,84.001610
4.300298,0.091469,10.360622,4.354930,4.354930,91.174648
3.555421,0.067719,8.684155,2.550804,2.550804,77.198855
4.052786,0.082161,9.972178,2.402964,2.402964,81.093244
3.638591,0.061686,8.702796,1.977878,1.977878,77.456241
4.454888,0.084877,11.773369,4.307635,4.307635,89.990132
3.810209,0.064077,9.105334,2.751286,2.751286,88.147637
6.906752,0.117558,18.665901,3.145348,3.145348,109.459638
5.993041,0.110373,12.925964,2.198140,2.198140,99.325199
7.114804,0.137670,23.422683,2.732173,2.732173,125.303237
7.253608,0.139781,18.714765,2.132387,2.132387,125.365968
7.502286,0.153310,27.488913,3.161145,3.161145,118.159818
4.736796,0.065726,9.582580,1.443677,1.443677,83.683433
3.637521,0.064142,9.777156,2.162876,2.162876,81.252927
3.964834,0.056143,10.817351,1.888070,1.888070,80.744109
7.286838,0.090248,17.121314,2.710789,2.710789,110.796845
3.783234,0.039199,10.524488,2.998569,2.998569,84.225718
3.748474,0.048667,11.248639,2.170445,2.170445,84.250774
3.481996,0.041249,9.443694,2.219736,2.219736,79.096525
4.714034,0.054407,12.915305,2.294071,2.294071,88.995588
3.854436,0.044393,10.425663,2.973887,2.973887,82.566896
6.776682,0.069871,21.308969,2.400954,2.400954,112.495490
5.207798,0.041802,18.536649,2.985277,2.985277,101.858895
4.753764,0.071500,12.739577,2.335363,2.335363,92.612071
5.345743,0.083649,15.487314,2.915897,2.915897,105.682912
6.012377,0.102030,16.001322,2.674448,2.674448,107.337754
7.732581,0.157270,18.101957,1.935935,1.935935,107.153333
7.815453,0.135073,29.431520,2.644544,2.644544,132.593696
7.564948,0.141057,19.809952,2.733548,2.733548,112.738094
6.893911,0.092304,16.280908,2.664692,2.664692,102.125419
4.624463,0.068213,11.357732,1.548317,1.548317,89.078539
3.986687,0.047805,10.708991,2.769793,2.769793,88.802427
7.619189,0.094340,21.012508,2.106114,2.106114,121.124906
5.219628,0.073972,11.037630,3.144663,3.144663,89.248452
3.727005,0.062069,10.409673,2.373096,2.373096,84.011332
4.006407,0.066760,9.651233,3.182004,3.182004,85.473723
3.499970,0.061481,8.338103,2.339731,2.339731,83.475735
3.584752,0.053141,8.038033,2.933111,2.933111,82.304068
3.166926,0.047084,8.776460,1.886704,1.886704,79.958016
3.902773,0.071360,7.457227,2.958943,2.958943,81.487561
2.947735,0.047142,7.124328,3.355759,3.355759,79.328180
2.803246,0.049298,6.168705,2.108324,2.108324,75.168998
2.974661,0.062373,6.851175,0.770725,0.770725,76.869797
3.640452,0.053238,6.081657,1.855977,1.855977,85.746146
2.096794,0.057204,4.664895,1.273962,1.273962,72.674361
2.801676,0.086132,6.156947,1.669743,1.669743,81.332337
2.457154,0.091774,4.509518,0.604160,0.604160,71.671447
1.863710,0.060330,3.556003,1.387529,1.387529,73.034965
2.632624,0.128233,5.066565,1.328771,1.328771,68.612656
2.217315,0.087928,4.003489,2.644845,2.644845,68.750785
2.033869,0.092454,4.096226,1.201975,1.201975,68.802922
1.750492,0.088413,4.668304,1.000902,1.000902,73.768449
2.207173,0.056075,5.459457,0.562808,0.562808,35.136258
1.738283,0.036137,3.539386,1.723689,1.723689,67.361982
2.769749,0.061568,6.536941,0.580549,0.580549,44.906467
2.136508,0.043264,5.228988,1.626444,1.626444,68.442606
2.533544,0.054077,7.476134,0.571368,0.571368,37.959414
2.113028,0.046345,8.562480,1.006504,1.006504,69.793221
2.236922,0.046971,5.547662,1.242947,1.242947,64.769704
2.546801,0.104461,6.708175,1.441756,1.441756,61.964769
2.030544,0.045223,4.569779,1.198102,1.198102,62.430707
3.602293,0.111187,8.242220,1.295546,1.295546,71.965937
4.357527,0.091211,12.812818,1.418267,1.418267,71.425425
4.409024,0.088678,9.973640,1.475400,1.475400,79.362560
4.850035,0.065024,7.762944,1.774745,1.774745,73.329386
4.209327,0.057179,6.959236,1.619725,1.619725,68.137529
4.037171,0.087156,9.703127,1.503294,1.503294,77.844858
6.446408,0.123454,10.959625,1.710816,1.710816,77.808163
4.803241,0.087262,8.853305,0.605374,0.605374,73.609593
4.848188,0.062063,9.735534,1.288642,1.288642,71.679478
5.111616,0.099648,12.782278,1.351438,1.351438,76.393471
7.085901,0.156554,24.727167,2.178373,2.178373,97.163937
5.597890,0.112674,11.901861,1.507568,1.507568,73.230369
7.187820,0.140900,21.642746,2.426056,2.426056,91.700434
4.180029,0.069412,10.007332,1.384973,1.384973,65.507797
3.672063,0.058485,8.606061,1.529205,1.529205,68.202938
4.678953,0.047248,8.857494,1.952735,1.952735,69.099765
4.343200,0.055621,10.836291,1.921479,1.921479,71.497268
4.438153,0.066375,10.614639,1.981072,1.981072,72.114240
3.779784,0.056757,10.500978,0.859783,0.859783,76.425884
5.558094,0.097315,17.251224,1.494239,1.494239,81.544574
3.561679,0.056797,7.746985,1.810177,1.810177,65.405981
6.634371,0.127431,18.961314,1.690100,1.690100,91.038735
7.073295,0.170883,18.886022,1.677936,1.677936,96.926699
7.185756,0.121850,21.189944,2.786005,2.786005,98.077590
4.714306,0.071738,9.178094,0.864831,0.864831,70.948261
4.974331,0.103052,11.505233,1.516900,1.516900,78.996024
3.780023,0.080923,9.765895,1.199416,1.199416,75.217580
4.372662,0.069309,8.591720,1.686708,1.686708,75.598159
6.913152,0.147920,15.203648,3.045453,3.045453,90.580401
4.145691,0.073522,8.689568,1.940384,1.940384,77.444086
4.749662,0.070290,9.008436,2.461169,2.461169,77.239194
5.346036,0.112267,11.362794,1.357977,1.357977,84.080369
6.287927,0.138301,14.269799,3.041128,3.041128,106.208833
7.072725,0.106042,12.564380,1.598098,1.598098,85.495453
3.936346,0.068527,8.370162,2.107037,2.107037,77.192133
6.938509,0.153543,21.423891,3.131622,3.131622,106.446451
3.969274,0.052715,9.035033,2.295213,2.295213,79.761161
6.479471,0.118460,15.145320,3.371836,3.371836,98.678474
7.313889,0.120052,16.970750,2.768753,2.768753,114.864811
4.752636,0.057080,12.596820,2.162782,2.162782,87.394120
5.588602,0.056797,11.389607,2.121865,2.121865,87.549039
8.764936,0.110848,28.505529,2.744858,2.744858,132.132564
9.144107,0.086752,30.427627,2.361848,2.361848,126.449997
5.806261,0.042482,14.270695,3.211143,3.211143,105.724993
6.100305,0.072420,17.037452,3.231693,3.231693,118.343485
9.527739,0.092399,35.041841,3.297585,3.297585,127.036859
7.718378,0.114274,14.486734,3.832778,3.832778,106.209826
5.501881,0.072978,14.501858,2.554098,2.554098,104.579652
10.126456,0.132897,27.622356,2.485147,2.485147,125.944379
10.049292,0.132207,19.743399,3.313062,3.313062,118.932414
5.904879,0.092558,15.809119,2.742483,2.742483,116.143156
6.231474,0.084461,14.424532,4.912529,4.912529,105.615061
7.976544,0.107024,18.459290,3.354472,3.354472,120.423793
6.509557,0.091088,14.170460,5.099787,5.099787,105.185311
9.725215,0.133854,31.438760,4.165714,4.165714,127.590572
6.232496,0.074626,15.620813,4.369101,4.369101,103.129246
6.609045,0.072956,10.238542,6.943664,6.943664,98.421216
8.357081,0.132304,24.961512,2.368059,2.368059,139.572509
5.473189,0.046944,11.794217,7.265579,7.265579,103.034648
7.447440,0.067897,14.222936,3.315477,3.315477,113.935755
6.049019,0.033744,8.333091,3.893793,3.893793,89.600253
6.735083,0.065709,14.416619,3.291293,3.291293,67.509751
6.459185,0.052462,19.921310,3.768724,3.768724,118.713440
8.125606,0.065132,26.021133,3.633418,3.633418,126.876521
4.215452,0.058274,10.242382,2.967426,2.967426,53.041716
2.828903,0.044043,7.849990,3.047701,3.047701,42.896186
2.658479,0.040229,6.555307,2.838170,2.838170,38.099653
2.710016,0.025128,5.861380,2.784245,2.784245,32.442400
3.150912,0.062168,8.203648,1.832094,1.832094,51.917729
3.017296,0.028262,5.529671,2.320733,2.320733,32.123699
5.506762,0.037806,15.575816,3.378208,3.378208,58.613190
4.068850,0.047527,6.244883,4.180216,4.180216,40.059398
4.759338,0.113754,14.254702,2.898683,2.898683,65.432116
2.694618,0.043778,10.098041,1.734030,1.734030,52.706869
3.292000,0.031883,9.694512,2.993880,2.993880,36.991104
3.146394,0.072722,7.268693,1.346623,1.346623,25.322202
