#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.697984,0.345860,16.209371,8.178862,8.178862,83.162146
5.074084,0.210979,21.207454,7.488997,7.488997,83.686537
3.490031,0.202434,16.739234,8.316336,8.316336,77.613079
6.773724,0.180002,34.258638,10.840050,10.840050,95.330182
9.816004,0.203651,48.286347,10.175497,10.175497,108.643961
12.906798,0.619240,65.479443,14.488035,14.488035,232.648226
15.855574,0.595432,75.435962,14.938954,14.938954,251.026299
16.410333,0.640137,66.544449,14.567781,14.567781,231.886552
12.215172,0.489255,51.740570,14.029629,14.029629,210.281204
12.745804,0.483111,52.133823,17.220073,17.220073,206.403585
9.152668,0.414694,32.497750,14.712551,14.712551,177.573756
12.651371,0.503174,38.757931,16.838019,16.838019,175.994406
18.500921,0.524871,55.989524,15.217549,15.217549,202.707790
15.538642,0.503367,47.185276,17.209512,17.209512,197.197668
10.883507,0.563367,37.262039,11.320536,11.320536,113.600412
15.414928,0.434758,45.892459,12.363271,12.363271,177.064021
14.965929,0.671625,42.620767,9.858789,9.858789,136.237357
14.503972,0.734378,65.185551,14.429475,14.429475,161.305568
14.200863,0.585736,66.216350,8.090541,8.090541,153.115537
15.430897,0.669097,66.056411,7.197633,7.197633,150.840147
15.906550,0.733738,70.367350,8.983929,8.983929,161.428225
16.352412,0.676969,67.463694,8.031436,8.031436,195.326443
14.691110,0.576712,59.944264,8.712726,8.712726,187.118556
14.413443,0.567975,56.408825,7.165505,7.165505,185.160194
13.043760,0.544616,50.654699,7.309891,7.309891,177.735710
14.548388,0.519207,53.684500,13.786522,13.786522,183.468235
14.015614,0.456966,49.741567,12.769388,12.769388,178.561353
17.134887,0.462182,56.395097,10.002022,10.002022,188.438125
12.317766,0.383430,49.158615,10.883571,10.883571,175.133403
17.739664,0.551175,60.686323,13.282707,13.282707,198.837338
8.563476,0.385317,32.629368,10.101257,10.101257,152.762765
14.249088,0.606792,49.804992,9.587745,9.587745,180.637572
10.488622,0.485414,39.461141,9.361086,9.361086,162.122891
11.360346,0.553767,39.450900,11.863360,11.863360,163.114424
9.976871,0.369637,38.441446,5.337288,5.337288,157.137512
8.981145,0.379173,40.267103,12.199717,12.199717,125.937315
8.586452,0.397605,37.943360,5.236487,5.236487,125.105688
6.800316,0.382181,29.658608,9.684323,9.684323,127.006225
4.612766,0.383717,23.654687,6.044690,6.044690,97.999274
2.293887,0.190179,10.674384,3.965782,3.965782,65.610293
2.772037,0.200451,12.288710,4.714720,4.714720,70.099954
1.935258,0.175522,10.552335,3.482255,3.482255,62.872688
2.002619,0.066496,11.197720,3.709394,3.709394,63.624826
1.579157,0.103713,7.866602,3.431599,3.431599,63.249909
1.694390,0.098690,7.711656,3.928117,3.928117,47.596930
1.894137,0.080450,8.058444,5.238439,5.238439,53.990456
3.375789,0.042593,19.184035,5.307176,5.307176,58.282418
6.992959,0.156642,31.352039,4.464668,4.464668,71.830057
8.502675,0.214019,35.719778,9.231420,9.231420,84.067438
9.181884,0.274884,40.432897,4.926435,4.926435,81.453291
8.859191,0.320484,37.847263,5.327496,5.327496,82.154804
9.489024,0.421829,38.470823,7.327587,7.327587,92.295325
8.214863,0.305188,33.137471,7.105567,7.105567,78.403650
8.235087,0.274852,27.350865,8.005740,8.005740,83.733066
7.876459,0.260739,26.837226,9.031482,9.031482,81.016773
7.172193,0.210179,24.100165,10.158697,10.158697,77.286419
8.754454,0.278340,53.188717,8.318832,8.318832,121.203491
9.927142,0.371365,55.550637,10.069063,10.069063,158.274518
7.811209,0.368837,33.767304,11.288600,11.288600,94.783454
15.436144,0.531623,74.013158,9.700930,9.700930,189.061205
16.939877,0.877515,64.003872,11.943489,11.943489,174.631027
15.914902,0.521800,63.809852,14.374626,14.374626,175.510367
15.960759,0.540423,61.351708,11.499420,11.499420,167.937497
12.853613,0.498823,57.406438,12.485064,12.485064,167.446002
10.600399,0.414885,46.290128,10.427021,10.427021,154.159647
13.341460,0.541223,47.896166,11.779167,11.779167,162.322477
15.183245,0.539495,56.860767,11.231768,11.231768,188.161226
16.159578,0.456326,49.155223,14.238656,14.238656,161.845543
18.340631,0.419238,65.740695,9.890405,9.890405,193.771349
19.126082,0.356741,65.393490,12.895342,12.895342,185.230402
20.073263,0.416838,72.958584,12.921902,12.921902,201.370364
12.531785,0.416518,38.041345,12.557545,12.557545,155.503121
16.864259,0.476487,60.330157,10.491726,10.491726,194.192123
15.943895,0.379845,53.346991,11.777374,11.777374,144.509213
15.191821,0.292451,51.211379,8.482483,8.482483,136.306574
15.869334,0.319493,54.437726,10.838834,10.838834,169.131593
17.583821,0.338725,51.539927,8.703510,8.703510,156.668833
18.491673,0.387366,51.390997,13.691897,13.691897,165.922046
16.069913,0.417541,49.462491,11.256503,11.256503,156.501918
14.853865,0.354052,45.171234,11.614461,11.614461,131.351852
12.970671,0.257572,46.119854,8.890328,8.890328,127.332726
12.363014,0.191555,46.369873,11.164535,11.164535,126.087684
11.958209,0.172579,45.785353,9.210140,9.210140,123.672676
11.509276,0.116033,42.976836,8.547027,8.547027,120.021171
11.315385,0.096705,38.025985,10.005254,10.005254,106.888769
11.576188,0.062945,41.089066,10.070824,10.070824,108.375190
12.053730,0.064417,45.019455,9.796772,9.796772,123.641507
11.547035,0.038241,32.904444,12.411944,12.411944,102.268867
