#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.528580,0.343045,11.029220,2.465381,2.465381,153.023938
3.859353,0.343333,10.053398,4.327744,4.327744,145.829430
4.341632,0.467079,11.740431,2.105919,2.105919,147.852308
3.757688,0.407718,11.765006,1.024623,1.024623,71.592103
5.830295,0.473991,20.367023,3.693303,3.693303,167.263253
6.037305,0.484039,23.071831,2.217697,2.217697,93.297514
5.029227,0.364165,21.184155,3.959547,3.959547,156.283122
3.625846,0.337317,12.615004,3.923162,3.923162,134.867220
4.434626,0.361958,15.174337,3.970011,3.970011,136.624974
4.697126,0.298820,15.980270,4.390049,4.390049,137.802271
5.164077,0.320069,15.048799,2.007198,2.007198,136.261993
6.325822,0.367110,18.911320,1.308339,1.308339,142.700808
6.187612,0.341989,18.916409,5.861815,5.861815,145.284366
6.053850,0.270756,16.438068,3.660086,3.660086,142.086207
7.429422,0.318021,19.404672,4.320512,4.320512,147.164170
12.817502,0.584137,35.735155,4.475298,4.475298,190.877587
10.936099,0.537672,30.369091,3.565140,3.565140,183.928141
11.127653,0.440646,32.960810,2.785865,2.785865,187.467744
11.623341,0.502727,35.985559,4.095357,4.095357,185.711367
11.212487,0.576648,35.941430,3.367666,3.367666,186.277679
11.279976,0.515816,34.202140,3.897370,3.897370,186.648533
11.356296,0.494920,37.238569,4.142366,4.142366,184.123567
10.430459,0.496232,35.898293,5.595699,5.595699,185.281057
8.049399,0.402534,28.150338,3.803352,3.803352,160.047849
6.386559,0.254596,21.606593,2.701513,2.701513,145.112428
6.554977,0.297701,25.091764,5.726582,5.726582,148.946981
7.627154,0.327140,27.574042,6.143419,6.143419,156.124591
13.738764,0.549864,56.962126,6.945095,6.945095,205.340618
10.853217,0.499752,41.437671,3.168271,3.168271,184.319858
11.685198,0.514056,38.629021,7.411790,7.411790,182.254004
14.847453,0.574120,51.516062,6.288510,6.288510,204.543263
10.194679,0.479079,33.564083,4.883336,4.883336,183.771017
10.886818,0.494567,34.841670,5.582387,5.582387,183.696521
10.632190,0.456231,34.257277,6.392351,6.392351,187.748005
10.250456,0.474824,35.339116,5.619156,5.619156,185.965547
15.750058,0.612649,48.442671,6.532385,6.532385,213.790887
7.792532,0.430343,22.674384,5.330543,5.330543,188.531601
13.214276,0.567560,55.144756,7.267692,7.267692,241.405570
15.173282,0.611305,50.357676,6.301566,6.301566,219.543134
15.383205,0.582472,51.301466,5.177612,5.177612,240.834521
16.551190,0.601801,55.376791,6.796804,6.796804,248.432938
12.851263,0.598697,36.468702,7.656818,7.656818,210.713626
17.340898,0.471527,47.147772,8.076888,8.076888,232.307707
11.055204,0.319205,35.912886,6.753156,6.753156,214.062604
16.428500,0.381126,45.601189,8.314652,8.314652,247.992836
12.800703,0.324644,43.812555,6.885638,6.885638,248.470091
19.373887,0.435719,56.559304,9.050342,9.050342,256.421920
9.445772,0.260580,33.243630,9.027014,9.027014,222.118531
16.419060,0.318084,49.662978,10.561533,10.561533,252.935501
10.440859,0.272580,38.660222,7.877109,7.877109,231.629552
13.714476,0.292068,45.033821,10.060021,10.060021,248.679726
11.468010,0.343173,38.189016,8.914148,8.914148,252.335172
12.418680,0.328133,40.364760,10.610749,10.610749,252.162529
11.515051,0.284132,37.749329,11.829615,11.829615,228.250590
14.176723,0.277028,45.163775,12.772542,12.772542,254.092478
12.769085,0.303301,41.872654,10.108919,10.108919,254.019805
23.064598,0.413286,80.236360,9.958548,9.958548,308.855467
14.352053,0.361829,48.044010,9.997300,9.997300,252.117280
11.000867,0.339141,32.694310,11.321000,11.321000,225.098575
11.004675,0.336357,34.671747,11.315304,11.315304,226.925610
16.813178,0.352901,55.189780,9.482893,9.482893,256.021787
16.957212,0.312292,49.184123,9.832242,9.832242,254.135391
9.307306,0.164163,27.286293,10.477052,10.477052,206.187575
7.243148,0.131074,20.537169,9.654095,9.654095,197.262930
8.318332,0.139810,21.753955,8.814051,8.814051,199.609109
14.914685,0.129986,46.684565,8.684321,8.684321,227.797079
10.645118,0.187907,33.079884,7.600049,7.600049,130.057996
7.353677,0.127266,25.423673,8.040312,8.040312,109.565627
8.647648,0.245604,33.187053,8.050264,8.050264,132.170827
8.715362,0.139938,32.949513,10.154839,10.154839,112.885677
5.257934,0.098273,15.649929,4.774663,4.774663,69.570825
9.772018,0.157730,29.136369,8.471646,8.471646,91.308269
9.784657,0.202659,32.688454,5.275086,5.275086,94.423898
