#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.588530,0.156194,20.925009,9.690669,9.690669,112.936272
3.266800,0.271652,13.030686,10.184724,10.184724,73.999928
3.918425,0.198435,17.779716,10.839327,10.839327,77.191655
5.298765,0.134530,25.777784,11.077410,11.077410,90.848334
5.508400,0.139618,25.298065,14.356946,14.356946,98.388444
6.084025,0.228547,26.842952,9.598860,9.598860,125.395782
7.844147,0.195331,35.774538,9.860368,9.860368,137.144690
6.028856,0.246083,25.210096,8.600990,8.600990,138.883627
5.595282,0.345957,21.996801,10.643324,10.643324,86.170570
5.861206,0.191747,23.655705,10.813630,10.813630,90.559242
6.825828,0.171586,29.799539,8.484027,8.484027,133.649310
8.371322,0.212579,32.359992,8.674207,8.674207,130.465104
8.203000,0.225347,28.819205,10.847902,10.847902,136.783788
7.522798,0.331973,27.770485,9.320264,9.320264,157.635005
6.280379,0.205475,22.347719,9.929777,9.929777,117.063948
12.933629,0.486279,48.603813,10.421720,10.421720,161.791129
13.974988,0.661610,74.319996,11.248260,11.248260,197.289983
13.997100,0.844492,45.768572,11.335493,11.335493,164.954119
14.724278,0.718091,51.552336,13.959499,13.959499,191.925648
13.751081,0.469127,47.729273,16.851510,16.851510,191.421706
11.786572,0.480391,40.313965,13.941099,13.941099,165.704498
16.640627,0.633161,51.769939,16.391343,16.391343,201.695071
10.061907,0.457735,36.591062,12.267411,12.267411,165.352077
18.151497,0.795435,52.569599,16.677843,16.677843,197.789510
11.697803,0.636745,43.797023,18.196618,18.196618,197.949769
7.909043,0.496488,28.150522,15.314976,15.314976,169.909424
9.734286,0.476359,42.312201,18.155113,18.155113,198.751732
7.729105,0.387077,33.822446,20.978610,20.978610,197.284191
7.075847,0.294853,35.318851,18.633200,18.633200,201.557245
16.683411,0.756107,87.089527,19.562141,19.562141,274.207777
11.290468,0.516136,50.782021,18.315916,18.315916,222.150090
11.481831,0.617801,56.354263,17.972806,17.972806,253.236207
9.733166,0.516391,47.096176,18.402700,18.402700,226.022434
12.708441,0.673738,59.295489,11.796140,11.796140,250.332133
9.176549,0.651146,43.300344,17.280989,17.280989,223.044919
12.696986,0.751371,51.195051,18.267306,18.267306,237.036547
11.289125,0.630793,42.148871,15.311679,15.311679,219.525508
14.025389,0.662730,53.846418,15.917384,15.917384,233.028169
8.120919,0.361221,34.038417,13.342050,13.342050,206.872971
15.028348,0.759947,57.988046,9.121029,9.121029,244.625682
15.965289,0.816844,60.874552,10.521049,10.521049,245.534559
15.708965,0.787563,63.427486,14.173519,14.173519,253.571284
12.321556,0.813836,46.592167,9.151654,9.151654,130.739444
14.058541,0.885293,60.918073,15.981513,15.981513,253.734263
14.568021,0.841388,61.252350,8.577406,8.577406,250.596522
15.250175,0.902541,53.387019,9.133381,9.133381,252.979308
15.425441,0.801355,59.701352,13.403588,13.403588,251.239090
12.369909,0.787499,57.722411,7.951092,7.951092,136.707499
12.932284,0.928622,58.245234,7.726993,7.726993,128.967514
12.464886,0.656138,60.518931,8.783712,8.783712,128.938522
13.277186,0.633321,61.430273,10.608571,10.608571,131.886981
15.876168,0.619881,70.155584,15.386113,15.386113,148.519832
17.166330,0.506248,72.025723,19.676799,19.676799,162.882345
9.148933,0.373094,41.774273,18.519726,18.519726,206.442340
8.183800,0.440006,38.036011,23.011920,23.011920,181.543322
10.196981,0.467718,44.991345,18.696497,18.696497,202.027204
8.169592,0.374533,34.046897,21.437625,21.437625,183.749882
17.240347,0.710315,70.813161,15.510019,15.510019,256.259612
10.472537,0.583432,40.322349,16.872183,16.872183,204.109123
7.730993,0.383877,30.288058,19.117879,19.117879,199.802564
9.234278,0.472487,35.349156,14.122606,14.122606,199.700898
14.677366,0.727787,47.323826,13.596230,13.596230,223.203673
15.176317,0.828524,56.922655,12.285268,12.285268,224.326634
13.968044,0.799531,53.222089,12.212146,12.212146,220.854551
14.921946,0.803468,54.689758,12.777530,12.777530,225.592316
14.640661,0.609257,57.272260,11.848749,11.848749,238.519993
16.111179,0.496615,54.473563,9.606796,9.606796,229.651319
9.126277,0.392198,31.343881,15.180958,15.180958,197.429537
9.470122,0.417894,33.073955,14.857273,14.857273,201.644447
8.471580,0.513511,27.983577,14.275760,14.275760,201.526109
8.106710,0.318373,27.522129,13.850762,13.850762,184.429987
9.669741,0.455526,30.673056,11.095138,11.095138,193.332613
8.179479,0.463015,31.712463,12.109329,12.109329,195.351715
7.973749,0.457158,30.436412,9.581100,9.581100,120.581920
13.866922,0.765067,59.570342,9.880016,9.880016,150.655574
9.562924,0.435110,48.431363,13.226625,13.226625,214.937185
6.863044,0.413894,36.860634,13.145088,13.145088,202.880081
6.884836,0.520904,33.478057,10.923424,10.923424,207.208336
7.342859,0.378470,35.388324,14.575604,14.575604,199.736451
5.994327,0.316805,28.046969,9.387945,9.387945,194.690329
5.362671,0.384357,24.191169,10.424888,10.424888,97.642545
4.271583,0.202723,17.829380,8.867458,8.867458,80.135090
3.384433,0.260228,15.098236,9.701549,9.701549,75.141800
3.030604,0.246308,13.323234,9.015427,9.015427,74.451806
3.229167,0.159682,12.969309,7.825042,7.825042,77.075076
3.845976,0.153954,18.901044,8.360634,8.360634,86.225834
3.978202,0.118401,17.193819,8.716543,8.716543,84.498193
3.134958,0.179426,14.944634,7.134376,7.134376,85.140282
5.595154,0.135970,27.881079,10.049522,10.049522,103.733642
10.194804,0.246564,39.097147,9.580812,9.580812,120.745186
10.531066,0.344261,47.341235,13.789001,13.789001,220.006571
14.802456,0.400806,63.500383,11.614505,11.614505,229.004622
16.669715,0.463911,67.815710,9.394282,9.394282,249.117876
18.016262,0.655754,71.321041,14.211823,14.211823,249.318358
17.654594,0.680650,68.812396,13.979628,13.979628,241.971884
12.078865,0.541704,43.976513,12.503639,12.503639,196.617174
9.335560,0.497511,32.553019,12.390389,12.390389,168.470554
10.478201,0.472615,41.375036,15.694789,15.694789,189.175241
7.684208,0.345701,28.502016,11.328101,11.328101,102.795484
6.740034,0.313253,27.338063,13.191712,13.191712,144.816257
6.274011,0.324837,29.487694,12.792795,12.792795,112.248614
12.496407,0.582568,58.467253,9.139109,9.139109,139.727799
12.553751,0.567497,61.415616,8.036245,8.036245,142.230268
12.715930,0.565544,57.594857,9.041444,9.041444,142.062842
13.498309,0.529512,60.140782,6.784835,6.784835,144.798817
13.164128,0.508199,61.961513,12.442389,12.442389,191.751630
12.382357,0.501447,64.631823,7.927476,7.927476,189.637776
13.770441,0.442375,56.013713,8.087478,8.087478,178.329867
14.933050,0.504487,54.427386,12.260147,12.260147,184.288481
10.604698,0.443143,44.269062,8.988995,8.988995,162.373633
14.418867,0.457222,55.870576,11.897550,11.897550,176.001737
14.115054,0.419494,50.488193,12.197106,12.197106,176.354798
14.047565,0.449286,51.780084,7.518926,7.518926,175.714276
14.414770,0.490791,51.148683,12.298195,12.298195,178.473740
12.822940,0.477255,46.682505,7.719601,7.719601,168.710303
12.527094,0.517352,44.102756,8.135191,8.135191,166.804354
9.568108,0.427590,36.812249,4.861383,4.861383,155.270746
9.464299,0.366181,42.639278,8.931106,8.931106,156.907762
8.260632,0.301733,35.723945,8.442459,8.442459,153.023929
6.529343,0.369446,31.155334,8.429755,8.429755,101.804590
5.477168,0.198819,17.732195,5.851765,5.851765,74.909765
5.871414,0.241796,24.163872,5.995095,5.995095,85.006425
4.951689,0.229827,19.098071,6.676353,6.676353,75.025031
3.743415,0.195299,16.874582,6.065304,6.065304,73.705748
4.000602,0.153730,16.484209,4.465217,4.465217,70.101471
3.295824,0.133122,14.473620,5.508144,5.508144,69.411733
2.582981,0.111138,10.868799,4.524130,4.524130,69.991933
1.952477,0.069345,8.361370,4.736837,4.736837,61.101116
1.579159,0.059169,8.381626,5.236748,5.236748,53.779472
1.775002,0.022560,7.641136,4.937032,4.937032,50.184060
1.333332,0.041760,5.504112,4.213758,4.213758,56.244245
1.545847,0.070497,5.424399,4.980840,4.980840,45.434775
3.015852,0.030144,12.679705,4.482690,4.482690,57.203235
4.672132,0.048129,20.159494,7.571183,7.571183,59.258593
7.561134,0.193411,28.037625,16.483441,16.483441,83.437282
5.901814,0.224548,26.025051,11.945710,11.945710,76.268793
5.884086,0.235971,26.989130,8.513724,8.513724,75.039815
6.685921,0.256196,35.302499,13.803561,13.803561,86.231530
7.353771,0.212099,44.137060,14.552020,14.552020,101.327686
8.294905,0.249220,42.432555,10.580891,10.580891,98.583519
9.340680,0.320549,48.463779,11.163139,11.163139,133.419259
10.147636,0.238756,52.258011,10.983073,10.983073,140.481859
10.387191,0.404230,51.518960,8.025973,8.025973,143.374540
9.964018,0.310756,36.724184,8.411451,8.411451,130.420976
11.003585,0.403110,41.529470,10.961280,10.961280,134.608333
12.344404,0.325381,41.850370,8.979651,8.979651,131.046424
13.355650,0.313157,46.708938,12.938973,12.938973,139.668886
11.668522,0.333509,41.393148,11.886094,11.886094,136.761964
9.206598,0.357509,32.242007,9.724462,9.724462,113.665179
14.642294,0.536104,55.114084,12.337876,12.337876,158.999377
9.650157,0.246468,27.753525,9.433962,9.433962,130.860182
13.256418,0.393893,50.776261,12.567384,12.567384,148.168659
11.747948,0.288484,39.235773,10.854878,10.854878,133.525821
11.735723,0.268196,42.330794,13.177152,13.177152,140.432673
16.176076,0.329317,56.975295,11.115586,11.115586,157.882848
16.649875,0.395429,61.527906,9.573740,9.573740,169.382728
16.813270,0.378181,49.397777,11.776300,11.776300,149.793931
12.112497,0.321765,37.917961,9.020004,9.020004,132.817203
11.959087,0.293252,34.981567,10.027410,10.027410,127.908491
11.099682,0.306437,31.450059,7.641584,7.641584,124.735293
13.475397,0.238851,53.683792,9.919697,9.919697,153.532449
12.722522,0.265027,51.708787,11.101506,11.101506,158.669580
14.279025,0.354661,50.050490,9.169413,9.169413,153.005369
15.454914,0.390886,50.478176,9.196326,9.196326,160.377381
11.784812,0.340357,37.056189,9.163845,9.163845,133.547549
13.747785,0.317732,44.593451,8.836513,8.836513,134.031012
12.272659,0.339013,42.968691,9.362185,9.362185,130.200396
12.042064,0.243876,42.399754,10.740188,10.740188,123.353673
11.217508,0.168290,37.397858,7.529326,7.529326,123.742766
10.683708,0.105538,34.861084,10.772925,10.772925,108.306189
11.253732,0.109474,36.067150,7.712049,7.712049,111.137622
10.896735,0.080609,44.677996,10.400504,10.400504,110.425516
11.656746,0.082529,43.430234,9.906929,9.906929,105.859433
11.443687,0.060065,43.336536,11.398246,11.398246,101.500553
