#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.178573,0.451623,55.698677,38.356170,38.356170,370.743698
39.488633,0.616457,90.906068,37.658784,37.658784,413.691450
20.634073,0.376869,51.893185,34.765881,34.765881,351.004294
23.004761,0.435302,62.090189,40.244963,40.244963,384.519342
40.934221,0.694889,100.514327,44.965060,44.965060,424.081992
21.681543,0.379398,56.590465,38.013094,38.013094,353.345127
29.921047,0.445318,79.604379,34.644696,34.644696,402.619941
29.593363,0.412038,77.800770,41.883226,41.883226,408.637975
41.630518,0.587464,100.866620,39.603515,39.603515,433.356199
42.052189,0.614472,98.893249,39.012146,39.012146,422.144687
38.909681,0.674601,110.804260,39.889631,39.889631,434.342197
35.965673,0.541927,87.126082,42.777094,42.777094,406.224919
36.717299,0.497223,104.646032,35.644805,35.644805,422.077967
34.825818,0.595144,97.516719,36.494704,36.494704,420.204661
32.745054,0.692777,88.538261,38.859281,38.859281,410.089741
32.915424,0.670505,74.320563,43.472591,43.472591,408.633304
32.559067,0.653609,80.691210,47.431621,47.431621,413.012596
16.496897,0.452198,47.972269,37.898276,37.898276,366.137335
15.711542,0.421478,45.390697,33.921262,33.921262,345.683745
21.248161,0.475719,60.874556,40.429926,40.429926,385.969925
18.089750,0.467559,53.974590,33.899085,33.899085,358.846196
23.067770,0.801611,80.108130,37.543263,37.543263,393.015685
23.021018,0.819563,78.740464,38.522252,38.522252,395.538504
22.842711,0.822731,78.957363,32.850751,32.850751,401.031923
12.388393,0.527879,36.081867,29.468593,29.468593,326.299418
13.627738,0.465862,42.668901,36.865398,36.865398,339.077672
11.892034,0.376517,35.014333,36.355183,36.355183,326.245754
21.660039,0.472455,62.267727,26.647403,26.647403,449.545384
11.683679,0.325381,35.041949,37.835587,37.835587,329.203906
11.206489,0.308004,30.160442,34.260146,34.260146,312.217947
22.001227,0.384229,59.088581,36.925047,36.925047,359.122969
21.008958,0.381573,61.827050,36.951863,36.951863,354.858335
13.907294,0.245219,36.415472,39.283063,39.283063,314.660861
13.293077,0.242148,35.238400,40.404295,40.404295,312.655842
14.999341,0.266979,38.623470,30.063001,30.063001,300.690878
14.862890,0.193091,37.383197,26.118916,26.118916,156.648821
