#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.647671,0.110224,27.256899,14.955309,14.955309,215.478023
12.227366,0.112669,33.970063,19.695325,19.695325,228.035835
8.282346,0.144346,35.586203,16.626475,16.626475,225.097046
10.377492,0.138050,25.720692,23.698556,23.698556,215.457352
12.397275,0.196142,38.291088,16.436145,16.436145,233.112983
8.179156,0.168944,30.742545,28.292255,28.292255,304.555816
8.558926,0.182606,23.620102,17.666222,17.666222,195.613131
13.942051,0.177268,38.474377,19.404185,19.404185,221.041147
8.548332,0.121947,22.241056,16.925639,16.925639,200.413121
7.928440,0.084733,21.617066,16.123768,16.123768,181.450734
14.886397,0.129017,30.253698,15.609898,15.609898,192.732563
15.184915,0.188866,41.770598,17.659751,17.659751,213.723308
7.927123,0.065288,16.532025,16.322464,16.322464,166.978891
7.405339,0.044483,16.879627,17.198116,17.198116,163.348382
7.942171,0.075583,17.170952,17.019852,17.019852,161.776685
7.254173,0.046071,14.589518,16.432924,16.432924,151.494738
7.117876,0.046994,15.800380,19.658643,19.658643,156.411513
7.848480,0.057302,16.535731,18.885168,18.885168,159.745081
7.650406,0.066394,16.231617,13.666995,13.666995,148.524408
8.275213,0.070667,16.837988,19.069590,19.069590,157.229081
7.969093,0.038008,16.169718,16.548766,16.548766,151.325996
