#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.444690,0.300709,59.175658,21.827398,21.827398,273.218751
14.028710,0.196131,42.246069,17.940710,17.940710,256.459660
13.052182,0.245060,41.004448,20.268012,20.268012,257.861699
11.431068,0.267716,40.870782,22.132491,22.132491,264.617714
10.365098,0.407015,39.080896,22.767862,22.767862,265.470560
9.609854,0.464231,41.237092,31.441028,31.441028,274.642262
16.755507,0.889710,84.002753,32.331314,32.331314,334.394889
9.604382,0.562217,47.366792,30.332241,30.332241,281.566343
16.895285,0.601642,83.831838,21.951879,21.951879,323.709786
10.979124,0.522793,57.659537,19.582401,19.582401,292.465978
9.312313,0.581993,46.499642,17.763492,17.763492,274.769560
17.326556,0.687948,78.680105,24.090283,24.090283,327.029264
11.855362,0.448871,52.458556,24.777046,24.777046,291.171492
9.013843,0.371686,46.362712,25.961673,25.961673,288.142290
8.912914,0.338853,44.849407,25.743366,25.743366,288.145298
9.906946,0.389638,46.357848,23.761542,23.761542,288.544473
9.523580,0.326501,44.382808,23.688420,23.688420,288.207315
10.660558,0.362118,48.986723,20.219019,20.219019,297.606381
18.284491,0.368134,68.526883,21.089754,21.089754,327.251923
13.574782,0.278437,47.404553,22.807765,22.807765,299.463819
10.912083,0.338789,41.349478,19.257211,19.257211,290.179539
10.633358,0.290981,40.982144,16.597328,16.597328,294.594076
10.371146,0.276804,36.746747,19.260987,19.260987,290.110514
12.733201,0.322693,42.395831,19.308797,19.308797,297.192647
11.945348,0.261796,41.459079,16.735282,16.735282,294.078739
12.782610,0.343013,42.055218,17.250842,17.250842,294.380120
13.368443,0.337573,43.138051,15.823587,15.823587,283.385923
23.089531,0.467175,65.300110,24.863991,24.863991,321.904219
14.101671,0.366118,48.219606,20.428783,20.428783,273.128859
12.080550,0.364262,38.583928,20.744212,20.744212,259.621438
12.035557,0.351910,37.882060,22.108650,22.108650,264.392396
12.277225,0.498856,38.139025,25.019578,25.019578,266.738162
12.210088,0.413575,37.564391,22.049929,22.049929,261.192248
12.182120,0.401511,35.743113,24.354671,24.354671,263.408093
21.501825,0.508008,54.441404,30.245167,30.245167,288.537112
14.194313,0.409223,43.076161,25.850792,25.850792,267.533440
13.576446,0.459880,54.589502,24.829591,24.829591,276.244750
13.668864,0.424327,55.036357,24.865655,24.865655,275.819207
17.185242,0.479912,58.505631,26.741462,26.741462,286.706650
14.190504,0.444584,55.756337,24.800983,24.800983,282.137359
14.374892,0.498056,57.780691,24.753622,24.753622,286.696954
16.096904,0.582537,73.949852,26.150541,26.150541,325.359827
20.654578,0.924592,90.289607,27.546468,27.546468,338.290823
11.611518,0.756429,53.814770,24.848311,24.848311,289.698251
11.919459,0.689003,46.875680,19.794757,19.794757,276.836216
12.058982,0.673611,51.014884,24.627732,24.627732,281.590950
11.838658,0.505448,51.014052,24.247661,24.247661,281.750856
11.771713,0.438919,50.703198,23.347007,23.347007,282.065293
13.053782,0.450023,51.570541,29.316768,29.316768,293.375174
12.058149,0.425415,47.665901,28.063660,28.063660,287.424389
20.129290,0.513768,74.697352,30.544788,30.544788,326.856299
13.240025,0.452359,49.029251,27.548611,27.548611,291.135969
11.051253,0.465704,42.223635,22.543858,22.543858,280.343953
18.253515,0.701292,67.633460,42.442551,42.442551,347.809954
19.227067,0.636586,70.111805,37.489958,37.489958,341.674045
21.201532,0.615562,78.150624,26.706645,26.706645,340.495850
21.346014,0.490856,63.111082,46.445528,46.445528,344.868625
13.053621,0.369382,54.966821,34.948317,34.948317,305.419755
19.189722,0.547241,65.506385,29.381186,29.381186,326.877931
14.728753,0.481992,61.304396,32.396115,32.396115,304.726048
9.731167,0.462824,46.289974,31.498180,31.498180,289.579271
11.078261,0.526313,53.208391,29.187518,29.187518,298.798814
10.385130,0.494216,52.798049,28.053612,28.053612,300.537371
17.971943,0.777484,71.815321,24.318542,24.318542,328.806378
11.696863,0.597866,52.332281,26.965114,26.965114,301.901809
12.066854,0.589897,48.645597,25.988106,25.988106,292.481111
12.501836,0.432328,48.991202,21.772709,21.772709,294.497720
11.389307,0.447559,45.637772,20.481648,20.481648,292.026352
11.139670,0.443336,41.189058,27.589283,27.589283,289.664360
21.711683,0.547817,79.367060,30.921627,30.921627,345.571516
12.788049,0.422471,41.509288,36.800443,36.800443,303.510699
23.599299,0.588809,77.027502,35.188673,35.188673,349.193560
13.211737,0.380390,43.887055,31.731368,31.731368,304.271768
22.586930,0.516296,57.359148,36.493557,36.493557,341.898911
24.599571,0.551433,81.555448,39.091969,39.091969,355.395933
14.109383,0.356645,49.340393,41.995344,41.995344,313.696433
11.753984,0.389255,42.427383,36.880732,36.880732,298.966368
10.616014,0.347941,40.510744,38.466198,38.466198,300.109331
12.043173,0.349126,46.246517,39.515016,39.515016,302.393273
23.221756,0.454920,83.123665,39.351493,39.351493,366.589812
14.008453,0.373990,54.175096,41.077953,41.077953,325.755543
25.567779,0.484072,76.877067,41.415750,41.415750,356.846804
30.211279,0.511401,81.990942,34.919643,34.919643,373.646023
31.705191,0.426855,86.024001,41.540009,41.540009,374.049998
28.901049,0.311685,62.435391,48.274007,48.274007,360.142122
34.331186,0.491880,86.270437,40.845661,40.845661,382.761916
16.943253,0.293413,49.198310,40.449302,40.449302,324.347615
17.893861,0.317957,52.060404,43.149379,43.149379,356.273994
23.496609,0.379270,58.357692,39.808779,39.808779,353.490684
22.589298,0.390151,57.051206,38.889149,38.889149,352.376107
23.198556,0.379270,56.179480,36.992925,36.992925,354.542445
24.225037,0.409798,56.956709,40.129969,40.129969,348.783887
19.877382,0.389702,51.500939,45.477545,45.477545,350.094117
20.174154,0.451400,53.306505,43.388902,43.388902,346.100707
19.150649,0.429928,50.195605,47.643596,47.643596,357.533342
17.172217,0.465832,48.520154,44.402967,44.402967,327.809271
34.451860,0.487176,77.495061,36.167792,36.167792,368.999642
26.169133,0.294213,70.402465,45.775981,45.775981,358.810323
18.943447,0.308389,52.174614,41.717643,41.717643,327.995835
18.393197,0.270597,48.564539,41.265315,41.265315,347.524314
17.228186,0.315397,48.340056,40.400822,40.400822,325.135180
16.296619,0.332645,46.838015,40.710203,40.710203,345.884351
23.033113,0.357926,60.350652,41.354309,41.354309,347.029297
18.680338,0.345062,52.274231,36.828379,36.828379,338.695945
21.326173,0.397575,60.493662,43.628458,43.628458,348.826031
18.005031,0.365638,51.518315,44.201044,44.201044,403.401421
32.601910,0.692396,89.362327,44.113746,44.113746,417.808761
20.120202,0.422695,61.571632,41.159714,41.159714,349.583996
19.524576,0.376966,60.579840,40.085552,40.085552,347.121523
14.847539,0.409255,53.103845,42.220499,42.220499,352.152741
15.734882,0.450919,56.298938,35.205728,35.205728,334.365762
17.420254,0.613866,54.671487,39.803243,39.803243,343.590969
25.417760,0.753901,77.726168,41.510503,41.510503,369.078394
29.790919,0.745837,93.396217,38.260691,38.260691,412.748357
18.594032,0.453511,55.985365,45.273797,45.273797,344.724299
15.110520,0.260324,49.951506,45.291590,45.291590,347.010929
14.869108,0.262596,53.512524,46.695900,46.695900,352.957682
24.524689,0.360486,85.771772,37.061950,37.061950,393.941648
18.940854,0.359782,65.588049,41.327109,41.327109,350.835215
14.557102,0.344902,51.814384,40.790556,40.790556,351.135476
14.568559,0.397766,53.545549,40.098320,40.098320,351.207765
14.344715,0.470791,50.038291,39.541767,39.541767,344.884301
22.617458,0.565097,96.157862,37.916044,37.916044,396.942785
24.730068,0.554826,82.569511,40.839901,40.839901,376.517875
21.419774,0.428903,59.843060,31.651622,31.651622,338.488580
14.043462,0.404294,47.681677,36.515861,36.515861,335.390770
12.583214,0.487048,42.595705,41.801164,41.801164,311.030595
11.278617,0.421063,39.068159,41.332997,41.332997,303.470312
12.000868,0.347206,40.373813,37.100895,37.100895,302.306100
12.004868,0.320421,40.359925,41.205411,41.205411,302.677274
10.796881,0.331269,36.554967,32.159887,32.159887,369.261148
11.256536,0.399783,38.413557,31.547620,31.547620,288.261518
12.250056,0.384422,39.672874,29.883625,29.883625,285.013528
14.232776,0.408583,44.657659,31.960523,31.960523,291.779399
14.336843,0.379334,42.651898,33.271233,33.271233,295.863947
12.535437,0.405191,38.211153,32.203183,32.203183,363.678208
25.852744,0.555305,74.102588,36.558774,36.558774,345.776155
28.951834,0.582122,74.483587,40.409013,40.409013,348.324709
16.648529,0.356710,43.853421,31.815752,31.815752,334.357536
30.726454,0.516873,85.224339,38.940829,38.940829,363.291513
24.660884,0.339302,63.990519,42.078576,42.078576,339.366962
17.508990,0.287845,44.903679,34.677464,34.677464,298.016877
22.599058,0.312357,62.157369,41.486567,41.486567,338.738695
30.269263,0.415143,68.456320,35.549510,35.549510,333.001609
32.861018,0.398182,88.936399,37.416517,37.416517,353.196180
21.191674,0.393287,54.201111,40.096240,40.096240,304.731258
15.753922,0.319397,48.665852,38.170673,38.170673,290.832823
18.399886,0.334533,49.331335,38.740250,38.740250,296.811705
31.514691,0.527177,85.664602,37.697897,37.697897,349.053776
17.113240,0.356518,47.088706,37.234497,37.234497,293.822280
17.382876,0.377511,46.669563,30.655574,30.655574,293.740583
17.661537,0.334373,68.143131,36.719545,36.719545,308.586201
14.924021,0.342661,64.637410,34.923291,34.923291,306.414454
26.514258,0.481831,100.607919,34.670679,34.670679,364.993172
27.852104,0.491880,104.687729,38.143280,38.143280,374.791957
23.560481,0.680908,77.356689,35.211488,35.211488,345.384947
14.098855,0.451111,52.147733,33.677447,33.677447,339.375985
12.675471,0.474824,45.787437,36.045262,36.045262,339.691318
14.666640,0.500776,44.691996,30.036844,30.036844,308.667995
11.380986,0.381030,38.723098,24.813270,24.813270,334.024953
14.797490,0.538537,52.293336,31.918731,31.918731,340.443683
13.276153,0.525800,47.546250,33.979628,33.979628,338.142716
15.855844,0.619018,58.864067,35.423395,35.423395,331.801749
14.017253,0.614026,47.674380,28.837752,28.837752,310.647131
8.581612,0.474568,32.404754,21.954055,21.954055,288.030632
9.013300,0.429159,36.609303,21.932743,21.932743,294.338832
10.824561,0.685067,47.448808,24.768181,24.768181,324.526909
17.729954,0.938927,89.568282,26.958201,26.958201,389.058525
9.934499,0.654251,39.230241,29.359009,29.359009,308.998912
9.638654,0.631882,38.994366,20.808885,20.808885,301.653671
9.603165,0.634506,37.954701,23.652835,23.652835,294.252430
10.727984,0.448039,40.200178,28.089932,28.089932,302.180624
9.766240,0.334918,37.469572,24.738868,24.738868,292.136395
9.981827,0.371110,42.580633,32.205391,32.205391,297.938538
7.749247,0.287109,35.222912,19.803332,19.803332,124.877179
9.285272,0.298213,37.077055,16.175977,16.175977,123.800330
13.359195,0.392454,55.653198,26.221229,26.221229,293.498881
11.560989,0.300805,34.637911,18.488718,18.488718,140.594044
10.536397,0.176515,34.028172,22.210508,22.210508,251.323440
10.521324,0.148834,36.401364,25.744613,25.744613,232.683646
9.851873,0.230148,36.577718,18.506703,18.506703,115.304798
12.765041,0.213507,41.093345,9.674526,9.674526,136.378775
11.230328,0.225188,36.793082,15.181112,15.181112,115.795015
10.768048,0.173091,38.176432,13.299801,13.299801,113.558145
9.668766,0.113858,34.940731,15.518334,15.518334,112.196651
11.335641,0.110786,40.647385,16.839092,16.839092,116.331343
9.256119,0.068513,35.974669,15.768962,15.768962,109.620577
9.809313,0.129634,35.760777,13.843715,13.843715,110.604530
9.693694,0.106594,32.549780,15.098391,15.098391,98.837584
6.837263,0.061825,16.564495,22.505136,22.505136,88.466567
