#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.220991,0.756398,91.731764,40.981858,40.981858,410.630022
37.668262,0.672524,88.255126,42.362587,42.362587,397.001487
37.276928,0.577258,88.969827,42.184632,42.184632,399.007796
37.489027,0.761838,90.741602,41.581485,41.581485,399.036532
38.955230,0.533577,79.510872,31.663322,31.663322,380.155712
27.216810,0.391783,71.322629,39.314308,39.314308,391.465995
40.364567,0.667116,97.237688,40.007505,40.007505,407.376106
40.833375,0.528618,78.771530,41.627374,41.627374,490.498882
27.087912,0.378279,68.220300,38.622168,38.622168,358.560506
37.446978,0.620619,82.655185,36.522386,36.522386,387.005978
34.063781,0.567914,81.366106,33.633278,33.633278,382.399623
32.443912,0.579659,82.118119,40.826752,40.826752,401.218490
32.939090,0.581706,99.711524,39.968240,39.968240,402.662356
17.584540,0.392744,56.263957,36.924057,36.924057,338.970680
29.046251,0.723021,73.681999,36.627572,36.627572,386.505968
28.991562,0.776494,77.428883,31.838493,31.838493,385.644065
29.612213,0.756270,70.852731,29.855002,29.855002,387.296062
24.076433,0.812047,72.722398,35.134201,35.134201,392.079764
28.916649,0.759214,78.650216,36.592179,36.592179,398.727980
22.494421,0.497481,61.230895,35.115736,35.115736,379.044777
18.845268,0.438984,56.718717,39.233890,39.233890,359.380135
12.036184,0.422312,41.974868,31.424886,31.424886,324.553171
22.926461,0.734861,78.936334,33.991652,33.991652,377.802515
14.954477,0.520873,55.135809,36.744245,36.744245,360.778015
22.655672,0.785902,76.190780,28.727493,28.727493,379.844663
14.231520,0.627148,51.299675,28.041273,28.041273,338.515919
14.553926,0.544169,53.725192,35.991848,35.991848,367.739452
22.931933,0.513161,68.742614,23.956943,23.956943,366.433317
23.394277,0.546794,59.595313,33.239703,33.239703,363.724180
13.230382,0.300037,37.463139,37.108892,37.108892,326.428148
11.784340,0.214852,29.229646,38.092749,38.092749,376.373335
12.700612,0.264325,34.471756,42.552350,42.552350,397.193038
10.892324,0.194563,32.441960,28.367166,28.367166,295.783916
14.331394,0.299781,38.689784,38.465525,38.465525,305.940035
15.671483,0.267268,47.816861,31.520120,31.520120,214.564919
11.430542,0.243588,29.667446,36.596210,36.596210,279.968431
11.142697,0.134018,30.163071,30.662056,30.662056,161.674142
