#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.782705,0.603048,70.167270,12.781872,12.781872,239.517667
12.764719,0.455431,37.354530,10.200236,10.200236,167.791270
16.690502,0.441990,49.458377,13.214166,13.214166,184.914546
11.623584,0.392101,33.339275,11.760577,11.760577,127.207704
10.225325,0.221923,32.591201,14.067650,14.067650,131.273424
9.033692,0.219011,27.677373,14.143234,14.143234,112.147464
11.520543,0.216611,35.786636,9.108189,9.108189,123.551173
10.426032,0.186147,32.968806,12.619790,12.619790,128.201286
11.126650,0.116161,39.392927,11.890212,11.890212,126.585168
11.613024,0.120450,37.934826,11.405181,11.405181,125.508256
12.865233,0.092321,42.882415,13.184565,13.184565,137.877834
12.686638,0.078817,38.568372,13.351416,13.351416,143.603417
13.077044,0.079009,36.733402,12.715311,12.715311,137.870955
13.513338,0.061825,35.641323,13.769149,13.769149,119.412012
