#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.980057,0.055388,8.036300,4.628666,4.628666,85.625922
2.528463,0.051974,8.234788,3.671177,3.671177,86.873754
1.534108,0.035712,5.739465,5.293021,5.293021,42.866880
1.481987,0.032032,5.748952,3.810542,3.810542,36.680523
0.943635,0.029225,3.907453,3.165941,3.165941,32.259458
5.704756,0.056082,22.390580,7.077590,7.077590,122.489263
9.234655,0.091601,33.834780,5.892395,5.892395,130.967392
10.698649,0.238294,41.759788,5.289931,5.289931,155.928020
6.154260,0.214058,23.948935,8.219994,8.219994,128.887447
6.086831,0.278222,23.719377,4.183760,4.183760,122.155687
5.550807,0.245515,24.190962,5.868147,5.868147,125.840082
2.199528,0.262225,8.278918,6.019794,6.019794,105.918144
1.208485,0.262200,4.404388,3.769900,3.769900,43.158603
1.779738,0.063931,4.665626,3.664009,3.664009,81.351000
1.522784,0.047412,5.264704,4.968400,4.968400,43.030925
4.152727,0.134131,11.145250,4.508436,4.508436,68.636984
2.903539,0.109520,11.505592,4.736472,4.736472,108.112929
2.779276,0.081652,10.617914,7.391598,7.391598,90.376181
2.660072,0.063696,9.729247,5.612622,5.612622,88.005192
9.927505,0.248502,33.525463,4.877625,4.877625,125.083676
6.452012,0.183542,23.099894,6.425264,6.425264,125.592306
5.585867,0.249975,17.026926,5.242776,5.242776,115.909365
3.894250,0.307080,15.708708,9.160908,9.160908,110.074834
2.237163,0.282162,9.991446,4.862060,4.862060,52.236228
1.329706,0.112189,6.526258,3.573941,3.573941,38.116799
1.393865,0.041401,6.891412,4.496616,4.496616,37.316363
1.734957,0.024256,5.391545,5.065271,5.065271,37.137494
1.402482,0.023677,5.778402,3.600822,3.600822,37.766681
1.892406,0.023737,6.158322,4.292290,4.292290,37.824169
2.103495,0.023891,6.706305,6.514294,6.514294,41.563885
1.860513,0.033302,6.074329,2.979697,2.979697,35.153307
2.301008,0.037155,6.883906,4.722323,4.722323,40.403661
2.376236,0.044654,6.567375,3.868669,3.868669,73.959725
2.764793,0.097716,9.645378,3.277374,3.277374,52.731966
2.297065,0.097686,5.961686,2.130604,2.130604,77.521949
2.302147,0.083486,7.519506,3.933765,3.933765,75.362321
2.285411,0.075639,9.162487,5.914596,5.914596,43.430932
2.365722,0.064030,7.491240,4.225544,4.225544,74.377692
2.230450,0.074070,7.100299,4.626779,4.626779,44.713786
1.982913,0.046586,6.449883,5.178730,5.178730,73.221425
2.096873,0.049878,7.212939,4.482127,4.482127,35.619409
2.159298,0.039345,8.433192,8.641176,8.641176,47.423407
1.978108,0.035344,7.937144,5.746832,5.746832,77.411139
3.105521,0.051484,11.063114,5.243649,5.243649,79.064735
3.235163,0.057149,9.137425,6.582945,6.582945,80.012702
2.769745,0.073588,8.519767,4.485983,4.485983,76.125874
3.837520,0.087169,15.466451,8.042372,8.042372,94.015286
2.572365,0.087500,10.102017,5.387894,5.387894,78.580112
2.496611,0.160774,8.893820,4.233126,4.233126,72.967435
2.060575,0.125515,7.906434,4.369968,4.369968,38.112727
4.440158,0.152374,15.594258,5.849847,5.849847,89.923851
4.041909,0.114564,11.510999,4.347087,4.347087,77.414128
4.054668,0.148337,12.072674,3.694243,3.694243,78.039290
4.499667,0.222327,14.128531,6.477146,6.477146,91.813324
3.467207,0.126111,10.199622,3.483371,3.483371,74.813829
3.491810,0.127483,11.287463,5.756112,5.756112,78.917089
2.907196,0.099297,9.116962,4.863074,4.863074,72.970371
3.761293,0.075765,13.553229,6.601024,6.601024,85.784409
2.630983,0.066863,8.515647,5.641815,5.641815,75.715788
4.447942,0.107034,15.533481,5.029192,5.029192,88.882560
8.785252,0.288554,28.868130,5.229540,5.229540,108.359625
4.896990,0.115867,13.176850,7.225797,7.225797,90.832160
4.067569,0.207934,14.851460,7.380923,7.380923,86.743371
7.343652,0.297830,30.916190,5.175557,5.175557,118.956531
4.176070,0.143526,14.287071,2.826182,2.826182,76.175492
3.631275,0.126973,13.749939,5.103562,5.103562,77.963521
3.552841,0.110206,11.146293,4.941061,4.941061,78.311590
3.720700,0.125146,11.692343,3.837322,3.837322,77.945107
3.574974,0.107932,10.164825,4.455799,4.455799,77.260733
5.254941,0.165327,15.435405,7.983986,7.983986,98.630163
8.133599,0.161085,18.849685,5.922334,5.922334,103.321115
5.387218,0.188582,16.720391,6.680857,6.680857,91.259140
3.633857,0.132641,12.000522,4.727672,4.727672,82.076318
3.299991,0.096631,10.092860,6.073745,6.073745,80.144179
2.823575,0.092027,8.986587,4.782336,4.782336,57.617669
5.496541,0.122121,16.834740,5.308664,5.308664,66.903507
4.780617,0.086402,11.528500,4.039595,4.039595,79.702511
4.133205,0.104163,11.932576,4.038971,4.038971,80.391543
5.651734,0.189309,17.036642,4.775931,4.775931,86.127830
4.363224,0.207908,16.299363,5.398644,5.398644,83.225517
3.804812,0.144214,13.990366,5.278341,5.278341,80.610501
5.114908,0.116690,12.173967,4.973246,4.973246,83.274489
3.880491,0.084508,10.957918,5.488976,5.488976,77.061422
7.828789,0.269954,16.413170,4.989236,4.989236,99.164047
6.131271,0.223376,13.870801,5.699345,5.699345,95.760249
4.525549,0.284315,14.369645,5.380651,5.380651,95.433280
3.411220,0.179650,9.528848,4.701990,4.701990,76.813650
6.328986,0.274944,19.604239,5.074150,5.074150,110.212858
2.495496,0.134676,6.702221,3.698180,3.698180,73.819193
2.458320,0.096963,6.496365,5.047125,5.047125,75.554709
5.122427,0.088624,10.422544,3.226326,3.226326,81.417613
8.742326,0.277897,14.477460,2.452017,2.452017,100.789633
5.335239,0.333106,10.870015,4.572130,4.572130,95.058251
7.543754,0.549635,14.615788,4.117037,4.117037,96.368858
6.871468,0.325578,12.873502,4.393941,4.393941,94.823598
6.164628,0.354453,12.179352,4.560926,4.560926,92.470866
3.294701,0.124695,7.485911,3.254792,3.254792,76.024609
5.094202,0.193102,7.936528,4.242294,4.242294,79.686254
3.465508,0.114841,8.746608,5.021204,5.021204,87.191803
5.716668,0.112545,17.022349,6.072040,6.072040,99.500770
5.178143,0.200729,18.432205,7.457606,7.457606,108.299235
5.726755,0.158211,17.943894,5.586037,5.586037,101.111666
9.019091,0.348229,32.568671,3.748454,3.748454,122.735499
4.970935,0.204347,13.403903,6.451599,6.451599,90.752976
4.577216,0.272351,11.573968,6.149891,6.149891,94.198382
3.760247,0.170965,10.113962,4.511101,4.511101,83.942523
4.182680,0.187038,10.381193,9.254300,9.254300,92.072715
2.623477,0.116612,7.642798,4.539809,4.539809,83.497029
1.582225,0.088915,5.067675,2.914343,2.914343,35.541797
3.077408,0.151260,8.926482,2.623089,2.623089,84.738855
3.234757,0.169714,9.550658,3.310479,3.310479,96.044346
2.986626,0.098804,8.557722,3.268853,3.268853,46.874195
6.868098,0.258618,20.096608,7.306485,7.306485,120.314922
6.166490,0.218757,19.503773,4.906535,4.906535,102.502823
5.603069,0.276006,14.579872,6.563837,6.563837,103.722966
7.305993,0.379535,18.717562,3.704701,3.704701,103.986456
5.775616,0.356631,22.283655,7.657572,7.657572,126.042690
5.473196,0.293317,15.638412,7.488654,7.488654,99.747542
9.379919,0.243022,19.500194,5.789416,5.789416,117.194094
4.769950,0.154523,13.527409,5.299394,5.299394,96.812040
8.859989,0.169582,21.521317,4.492563,4.492563,117.872932
11.106218,0.457170,40.059491,9.304689,9.304689,148.103485
5.063913,0.187674,13.870944,6.232590,6.232590,98.574784
8.607906,0.182743,24.410320,3.892970,3.892970,116.773772
3.994702,0.137527,13.308558,5.190981,5.190981,103.665784
4.598619,0.137187,13.719320,7.030021,7.030021,94.739690
11.409096,0.152275,34.754899,6.531591,6.531591,130.916684
6.091972,0.148674,16.601599,5.176152,5.176152,107.598012
4.706554,0.182021,15.246945,7.032114,7.032114,102.987823
5.263516,0.174156,14.707274,7.204102,7.204102,102.695309
4.202130,0.123655,13.656178,5.962355,5.962355,98.326289
7.967211,0.235721,16.979190,7.674618,7.674618,108.978639
5.959467,0.194658,18.701563,6.858719,6.858719,108.929917
6.610395,0.290055,17.160202,6.632444,6.632444,98.703529
6.837404,0.157068,16.112214,6.449937,6.449937,107.359191
5.985512,0.122154,15.568168,6.316926,6.316926,103.903903
5.384167,0.133470,16.072103,7.663448,7.663448,103.982120
4.834833,0.171195,14.965800,7.708509,7.708509,99.659976
4.026023,0.152782,13.823336,8.384146,8.384146,97.371609
4.515741,0.147282,11.490455,5.893713,5.893713,95.936327
6.882641,0.220054,16.991823,5.416517,5.416517,104.711337
3.660416,0.146350,11.254559,7.462208,7.462208,94.633254
3.736473,0.131387,11.487104,8.080329,8.080329,90.887152
3.377981,0.075379,10.361575,8.579623,8.579623,94.201368
4.100633,0.078133,12.381870,8.534764,8.534764,92.104145
8.045177,0.170206,37.522971,10.723289,10.723289,138.307438
5.532162,0.113164,18.224397,7.682374,7.682374,107.373857
7.844089,0.247236,27.250921,5.779887,5.779887,118.611622
7.173932,0.204899,21.844685,6.269809,6.269809,115.694493
6.862642,0.156739,19.745898,6.549404,6.549404,112.991561
5.467307,0.203568,17.254327,6.359571,6.359571,109.436093
9.124165,0.257122,26.972455,9.012101,9.012101,122.017368
8.471173,0.219562,20.116494,8.452903,8.452903,119.349870
5.462998,0.198368,17.042047,7.956893,7.956893,109.533174
5.108445,0.166348,15.935767,7.651040,7.651040,107.321564
5.056564,0.116258,17.658536,7.652182,7.652182,113.941289
4.856334,0.129394,16.780611,9.403323,9.403323,111.699887
4.419107,0.140715,15.027373,7.021449,7.021449,119.560450
4.770073,0.215008,13.779040,7.572528,7.572528,107.591247
3.260708,0.124989,13.624058,10.845323,10.845323,112.853978
7.043982,0.172129,30.388123,9.088964,9.088964,132.779821
9.406249,0.418365,30.901184,8.257582,8.257582,140.207086
4.514733,0.274674,17.549228,5.666456,5.666456,125.409892
4.390338,0.195016,17.192903,9.436984,9.436984,112.898751
10.550299,0.374462,47.232204,7.332042,7.332042,159.151766
6.910618,0.319372,27.229377,10.016833,10.016833,136.410978
11.918404,0.686772,44.922333,9.165368,9.165368,153.509647
6.062518,0.243814,24.641590,5.803507,5.803507,122.369189
8.097079,0.389864,28.958507,11.240487,11.240487,135.091872
6.664589,0.234824,26.016109,8.323739,8.323739,127.500684
9.447005,0.245673,29.395175,11.671708,11.671708,145.413155
7.297285,0.151747,28.729239,12.109427,12.109427,144.081624
7.049765,0.167553,28.282391,10.206144,10.206144,143.492356
7.532292,0.173067,32.946426,9.240306,9.240306,148.757130
7.440662,0.161565,28.410851,12.962091,12.962091,142.134739
7.133023,0.168635,29.395521,8.566056,8.566056,134.381073
7.189789,0.145325,29.925104,12.256101,12.256101,146.761606
6.682514,0.160013,25.993787,8.842429,8.842429,137.328305
12.795051,0.278480,40.223879,6.974016,6.974016,165.882915
14.068080,0.269934,30.084941,10.313252,10.313252,152.313889
7.590812,0.152903,29.924050,11.340124,11.340124,148.507690
11.792325,0.233199,36.857750,9.076527,9.076527,164.779031
14.861280,0.314060,52.059382,11.921245,11.921245,189.409671
13.241047,0.369913,43.903685,8.184983,8.184983,176.914937
8.032849,0.193084,29.094688,8.908901,8.908901,159.701192
12.229027,0.241254,26.610859,10.668700,10.668700,157.899063
6.964125,0.141944,26.517870,9.990328,9.990328,151.581749
7.646551,0.230549,27.688705,10.563997,10.563997,158.916870
9.656356,0.316043,26.533574,9.064855,9.064855,156.083348
11.460938,0.474190,34.255538,10.500089,10.500089,176.704824
7.782048,0.310137,30.890989,11.171202,11.171202,166.444414
7.630803,0.417967,26.802053,11.117520,11.117520,160.129142
2.913448,0.254920,11.758358,8.601577,8.601577,136.326040
2.582701,0.148804,9.552593,7.149061,7.149061,122.263449
3.268513,0.195260,14.488397,10.900253,10.900253,91.076155
2.480712,0.100648,9.569303,6.573628,6.573628,76.153187
2.375787,0.083136,11.233496,7.236134,7.236134,134.082228
3.609416,0.158310,9.398241,7.380810,7.380810,92.195004
2.166144,0.063439,8.169351,4.722335,4.722335,74.923767
1.727090,0.055541,5.183481,4.329904,4.329904,66.572137
1.437656,0.092111,6.246683,5.579356,5.579356,71.012657
1.609298,0.056362,5.267011,5.372432,5.372432,59.727693
1.416550,0.035115,5.135954,5.571777,5.571777,56.565384
1.661932,0.046581,4.936895,5.546672,5.546672,63.708171
1.663642,0.047056,7.033151,5.352709,5.352709,66.178378
1.735349,0.053669,6.175624,8.256763,8.256763,53.099794
1.678075,0.037356,5.074952,5.434746,5.434746,55.137167
1.559648,0.041758,5.388672,5.934343,5.934343,56.002109
1.782327,0.030951,6.000732,5.425443,5.425443,57.673031
2.736915,0.048568,7.945562,5.397281,5.397281,71.232555
3.949267,0.083217,15.159788,5.954067,5.954067,133.931409
3.303275,0.064916,13.200177,6.191406,6.191406,129.376398
6.712531,0.269964,22.808308,9.970762,9.970762,157.153335
3.736004,0.094514,12.795727,3.905439,3.905439,132.459763
4.019626,0.154292,13.149455,5.827673,5.827673,136.491568
3.570878,0.130779,11.002039,5.244819,5.244819,136.965262
3.626761,0.156447,10.124412,5.219033,5.219033,129.797942
3.452829,0.172567,9.255785,4.100353,4.100353,131.804891
3.030325,0.187846,8.355952,3.933289,3.933289,131.685342
2.339931,0.158138,5.693358,2.372205,2.372205,116.426395
2.394992,0.123638,6.047323,4.433612,4.433612,113.693760
2.871813,0.135065,10.872106,5.255487,5.255487,123.732849
5.803650,0.258668,18.669392,10.060318,10.060318,147.375397
6.467740,0.285957,17.902560,7.336729,7.336729,138.311981
3.577349,0.122923,11.978083,8.728229,8.728229,123.365934
5.414195,0.212457,18.641750,11.505260,11.505260,130.991764
4.209677,0.106938,14.092017,7.829225,7.829225,116.795981
5.166882,0.138361,16.188894,6.042380,6.042380,121.481899
4.779797,0.146662,16.057088,8.469839,8.469839,116.843654
4.814818,0.173003,19.138621,7.050154,7.050154,131.651755
7.662445,0.242492,27.862355,9.733228,9.733228,133.545085
6.208192,0.272645,24.047728,7.874011,7.874011,131.362312
6.276175,0.388612,21.746828,5.349902,5.349902,121.910950
3.707019,0.372253,12.404151,7.093546,7.093546,118.287471
2.256734,0.337152,7.776511,4.751850,4.751850,56.563834
2.832202,0.234947,7.864068,4.966228,4.966228,58.049010
2.249783,0.095127,8.892190,6.150671,6.150671,67.805738
2.635343,0.102994,10.202319,5.023334,5.023334,69.876398
2.574706,0.112141,10.218687,3.516668,3.516668,63.049504
2.331942,0.112055,9.510263,4.744560,4.744560,52.983471
1.782326,0.061802,5.023266,2.812286,2.812286,37.462923
1.106984,0.052372,4.173916,2.355031,2.355031,32.727171
1.130088,0.047912,3.310217,1.814756,1.814756,29.189107
1.114945,0.040277,3.970929,2.276812,2.276812,33.386594
0.690902,0.037977,2.656354,2.182447,2.182447,23.750028
1.072378,0.022327,2.824800,2.071400,2.071400,23.854041
0.734858,0.020121,2.497794,1.802747,1.802747,20.551603
0.572361,0.024882,2.045386,1.498076,1.498076,16.959272
0.698771,0.023214,2.369482,3.509928,3.509928,25.495097
1.476383,0.021450,6.080616,3.727112,3.727112,28.539945
2.018585,0.040103,9.770461,8.148894,8.148894,54.150439
1.604456,0.046429,6.259613,3.097415,3.097415,29.356996
1.624710,0.061475,6.755509,3.454638,3.454638,29.641609
1.711158,0.044678,4.951210,3.256294,3.256294,23.622844
1.919122,0.051249,6.828889,3.297917,3.297917,31.258630
2.087486,0.049571,8.174028,3.411111,3.411111,31.068772
1.660638,0.031345,6.160642,2.769326,2.769326,24.373816
2.352475,0.034015,5.778451,4.302238,4.302238,71.286534
2.888489,0.058919,10.531704,4.796817,4.796817,77.075294
5.674462,0.163639,23.139780,5.530201,5.530201,108.300070
7.869355,0.289944,35.833192,6.199102,6.199102,128.700098
6.381647,0.234726,16.642195,7.074889,7.074889,99.334054
8.073820,0.283121,21.839298,6.304542,6.304542,102.460515
3.983461,0.098978,11.787302,5.156141,5.156141,84.206687
5.154297,0.239441,16.935140,7.031929,7.031929,102.359103
2.931796,0.103667,9.414002,5.367473,5.367473,75.334044
3.597131,0.075504,9.148991,5.119415,5.119415,80.406238
10.560332,0.137245,35.752720,6.618126,6.618126,122.039933
7.540263,0.132528,27.262750,5.754597,5.754597,120.590324
7.446899,0.247641,23.114652,6.281741,6.281741,119.937860
6.460361,0.249340,28.305907,5.501631,5.501631,120.139611
9.167176,0.291259,29.544271,6.379224,6.379224,120.645082
7.805340,0.222045,28.923684,5.476521,5.476521,121.100935
8.396155,0.155693,26.555574,6.472892,6.472892,123.868367
8.486485,0.183300,23.367773,6.676979,6.676979,106.380529
10.235618,0.199707,28.970046,7.259093,7.259093,120.156779
7.735676,0.139989,19.196223,9.191424,9.191424,99.483922
6.426137,0.108780,16.620816,6.478312,6.478312,88.453767
5.975767,0.088656,14.020581,5.885267,5.885267,66.052282
6.730028,0.097737,17.584716,5.774684,5.774684,70.211515
6.107765,0.067024,15.775599,6.229607,6.229607,67.981453
6.564619,0.056675,16.468542,5.101408,5.101408,74.687254
6.159007,0.051163,12.736751,6.006128,6.006128,59.304315
6.139865,0.052624,13.049256,6.858434,6.858434,76.092619
9.134135,0.038329,24.542584,5.787930,5.787930,83.644105
10.167854,0.062488,22.854980,5.693919,5.693919,74.935701
6.394572,0.028859,10.709372,6.610233,6.610233,69.625118
10.433887,0.029846,18.704628,7.259546,7.259546,80.865761
7.979753,0.020344,14.648136,5.791287,5.791287,64.396027
10.096409,0.017285,15.474848,6.801252,6.801252,70.463422
