#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.460189,0.541064,39.500744,19.911494,19.911494,211.604695
6.429247,0.450727,32.276765,26.389510,26.389510,207.975457
4.803175,0.514952,26.597961,25.647835,25.647835,214.577731
5.067466,0.486056,24.186661,18.545650,18.545650,182.947983
6.750787,0.461895,35.194376,19.194395,19.194395,208.209956
6.092186,0.378918,30.820967,18.446608,18.446608,187.231310
6.668419,0.352389,38.737372,19.432895,19.432895,205.967299
10.827296,0.579624,55.849881,16.126383,16.126383,152.903699
11.052932,0.752619,58.562753,39.837805,39.837805,252.218927
11.863151,0.818188,61.225193,32.954023,32.954023,253.467680
12.891454,0.896973,58.705540,22.689999,22.689999,239.946968
7.795859,0.845452,45.741540,18.138540,18.138540,214.192764
6.042522,0.415334,32.323229,24.260742,24.260742,195.425607
7.053768,0.538088,36.286712,24.734061,24.734061,208.175043
5.977816,0.490055,28.774986,21.275130,21.275130,177.052535
13.306437,0.718634,68.051470,20.620433,20.620433,225.017404
13.690442,0.829197,60.830498,23.641085,23.641085,216.148985
8.489021,0.442663,36.795359,19.944967,19.944967,138.983013
14.437493,0.749451,63.183621,20.904340,20.904340,163.221290
12.512921,1.050287,67.970924,19.908326,19.908326,167.439017
9.196584,0.704970,52.121314,21.808930,21.808930,148.115051
8.423100,0.549608,44.540690,20.626801,20.626801,146.133070
12.396567,0.340549,57.659699,23.711422,23.711422,159.574996
12.986655,0.345829,61.791537,24.670956,24.670956,224.165422
13.716363,0.461255,65.498343,25.547546,25.547546,231.004244
14.084816,0.462951,75.170358,24.800815,24.800815,242.797474
15.111295,0.513672,74.231592,26.586985,26.586985,250.043084
9.572974,0.478567,47.638687,25.630234,25.630234,218.201558
7.787571,0.312356,29.668534,25.353750,25.353750,206.212100
8.008662,0.233988,26.941293,26.159459,26.159459,182.986894
11.291111,0.201539,36.307064,25.257077,25.257077,197.089054
18.136652,0.309573,65.044928,27.759482,27.759482,270.790046
12.318197,0.313125,50.881903,25.141811,25.141811,222.218256
20.226539,0.340581,68.334992,29.358450,29.358450,273.792394
10.486811,0.333893,32.981703,26.860749,26.860749,207.770139
8.581535,0.264324,28.733320,24.890607,24.890607,187.362158
17.145885,0.252356,52.344612,27.959101,27.959101,233.405429
14.864731,0.533128,46.058984,27.358996,27.358996,220.957949
7.879956,0.263364,24.324711,24.175525,24.175525,124.776529
14.086288,0.242019,44.859894,25.778620,25.778620,159.165965
19.906918,0.319301,37.744173,24.239014,24.239014,208.539270
16.055309,0.407206,44.855286,28.444516,28.444516,213.216971
9.790224,0.258212,28.009853,24.017154,24.017154,124.237353
13.042496,0.224292,44.962455,20.422925,20.422925,145.293664
11.388488,0.290788,39.231843,23.577308,23.577308,150.942067
13.376166,0.132354,40.043695,27.249394,27.249394,148.227564
10.760223,0.070433,32.461311,22.655022,22.655022,119.896105
12.390967,0.068065,47.043862,23.631805,23.631805,149.892196
12.694140,0.054017,42.730198,24.966320,24.966320,144.898746
10.914369,0.048129,31.867222,21.860322,21.860322,103.730298
13.612553,0.052001,47.670719,22.741967,22.741967,121.473152
12.745436,0.037153,43.613379,28.421315,28.421315,122.579632
13.998126,0.045601,45.997319,27.822906,27.822906,123.338907
12.256917,0.047841,42.265231,26.105505,26.105505,113.049604
12.465464,0.034368,48.583917,24.980816,24.980816,114.861406
13.358277,0.053057,57.327661,25.228532,25.228532,125.233207
