#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.171768,0.989902,67.922373,38.460066,38.460066,332.396690
13.290012,0.430215,39.905398,28.245809,28.245809,291.896594
24.475772,0.788139,59.549710,52.197318,52.197318,341.200143
13.339389,0.608137,45.304196,33.853472,33.853472,297.202813
14.542703,0.668457,57.621362,39.707828,39.707828,315.392192
25.900976,0.664490,79.359623,38.649445,38.649445,370.137546
16.442697,0.467079,54.242562,40.813220,40.813220,319.134069
13.042842,0.384069,42.866785,42.082005,42.082005,300.552493
14.305035,0.559208,57.685459,34.237318,34.237318,320.615626
14.161257,0.494695,52.053827,35.533977,35.533977,322.430756
10.901883,0.380870,62.985502,34.373769,34.373769,261.927593
15.409082,0.536744,59.211081,36.149026,36.149026,369.291229
12.929816,0.655529,47.109662,24.728192,24.728192,220.446012
13.337021,0.736811,58.913477,32.092616,32.092616,310.299383
22.598657,0.686826,70.508585,33.467163,33.467163,344.065335
14.371724,0.604041,48.003562,28.867290,28.867290,301.126805
22.051706,0.671689,65.509123,35.060018,35.060018,368.926200
22.513056,0.778827,67.364605,25.185862,25.185862,334.035081
23.825362,0.574249,68.861298,46.910042,46.910042,372.321416
22.758787,0.648137,67.181370,42.493883,42.493883,343.560719
20.459139,0.459430,61.445097,41.340396,41.340396,329.826509
24.909761,0.558600,71.603801,39.822838,39.822838,369.398302
25.573771,0.793131,76.465502,40.163706,40.163706,367.439874
29.057629,0.644617,73.449587,35.970430,35.970430,360.644642
28.502581,0.685289,74.393665,40.944550,40.944550,379.305835
21.667092,0.463943,59.834577,37.915227,37.915227,329.127779
30.473169,0.567048,77.069286,44.942814,44.942814,373.279669
24.797857,0.486662,66.075691,37.292018,37.292018,335.128568
19.058863,0.357765,53.016113,37.222609,37.222609,320.066786
30.453585,0.460422,82.743864,45.240579,45.240579,381.464138
20.774248,0.409541,56.599268,36.109857,36.109857,336.887633
23.024583,0.331493,63.015007,36.993901,36.993901,332.175854
20.126014,0.397349,55.498932,40.956038,40.956038,321.114608
36.518887,0.655017,76.214427,39.146668,39.146668,386.799926
37.239664,0.712971,74.136124,45.028735,45.028735,382.394486
34.114501,0.613160,76.112377,41.253162,41.253162,370.717137
35.602970,0.605865,66.546065,41.958228,41.958228,362.705184
19.744408,0.465415,47.057084,41.311243,41.311243,326.773857
19.571766,0.496839,47.106941,43.965969,43.965969,341.809750
17.808284,0.459847,43.138053,35.282453,35.282453,326.010037
25.991025,0.423430,62.475863,41.908148,41.908148,386.772341
20.447043,0.424614,50.323338,40.168923,40.168923,339.305971
35.457464,0.584488,65.418977,40.348893,40.348893,388.775025
22.344733,0.398886,46.635894,41.964500,41.964500,342.953990
36.687881,0.643017,67.599616,43.986097,43.986097,389.804096
19.519861,0.423110,43.333800,35.576569,35.576569,336.024612
33.228696,0.738603,75.000873,41.201065,41.201065,388.988884
24.750399,0.497959,55.806553,43.072163,43.072163,364.332949
34.180134,0.673545,85.737058,51.075413,51.075413,415.950259
32.792754,0.633353,72.321763,48.826677,48.826677,397.073575
20.466595,0.444486,94.528190,43.641451,43.641451,421.900967
22.670177,0.471815,64.566741,39.429199,39.429199,396.035447
30.756565,0.719818,86.812337,45.093184,45.093184,408.094371
17.092882,0.517992,59.365675,46.134351,46.134351,390.085123
17.485144,0.433574,52.229350,46.589813,46.589813,353.424058
28.263090,0.821419,75.955383,37.494228,37.494228,389.982434
31.415006,0.694122,75.483024,38.717734,38.717734,392.656424
33.945730,0.639689,72.062015,46.203120,46.203120,387.703105
20.214303,0.425478,55.056238,43.984304,43.984304,363.173253
20.381986,0.381285,57.144940,45.682121,45.682121,389.039765
34.519018,0.549384,75.077162,43.301926,43.301926,396.725473
19.267698,0.462598,57.202316,43.571819,43.571819,360.350813
19.333171,0.496583,55.440851,38.713702,38.713702,378.141594
18.221634,0.498439,58.674754,47.022972,47.022972,364.701338
30.994104,0.538823,72.961644,42.128630,42.128630,394.291582
34.388296,0.735947,86.808848,45.547110,45.547110,441.239449
20.628196,0.797516,51.405082,49.387229,49.387229,379.279209
29.548836,0.890189,74.507426,44.433399,44.433399,397.610190
19.550102,0.586120,46.013901,39.115531,39.115531,349.190558
15.378747,0.480967,38.918280,40.399229,40.399229,340.497347
15.252025,0.557512,69.474074,47.543491,47.543491,546.012553
13.598817,0.569160,66.888470,43.699180,43.699180,407.139765
19.200401,0.716874,47.942121,43.709100,43.709100,369.343868
28.892666,0.826284,70.223781,46.850745,46.850745,379.420875
17.615323,0.507687,49.903492,42.422458,42.422458,361.980916
28.887163,0.697257,70.183045,43.435497,43.435497,375.056142
18.366596,0.503112,47.114044,44.727868,44.727868,339.321970
33.858369,0.816395,82.146927,39.570066,39.570066,395.350509
35.004817,0.677930,67.092729,41.765393,41.765393,378.368477
36.452933,0.685098,74.531138,42.910242,42.910242,396.435805
35.069426,0.667913,73.089806,47.109276,47.109276,397.966674
18.325828,0.390022,45.689992,47.969417,47.969417,348.271825
20.262752,0.482886,49.673890,45.016159,45.016159,348.114382
17.301941,0.319109,44.150035,41.075943,41.075943,338.470181
38.880616,0.774475,81.374243,37.072878,37.072878,397.402058
39.121451,0.552872,78.993825,45.993614,45.993614,401.319522
22.139130,0.415110,62.608857,41.636240,41.636240,362.451866
18.012159,0.331621,50.109192,48.041834,48.041834,349.422625
37.124847,0.746891,90.024062,48.511441,48.511441,413.563504
36.554887,0.636233,89.398229,44.435415,44.435415,410.253408
20.918569,0.390661,65.051996,35.835517,35.835517,400.669720
21.023947,0.455238,68.526861,42.227672,42.227672,426.097602
35.995743,0.795563,79.067651,45.573767,45.573767,448.575265
17.661178,0.610601,59.443276,40.504959,40.504959,379.824272
25.628972,0.743627,71.775227,42.935841,42.935841,387.194841
28.858586,0.891469,79.103395,44.833149,44.833149,398.431641
15.831009,0.500487,45.550599,41.090407,41.090407,342.458558
13.701571,0.474823,40.319068,40.885924,40.885924,335.533212
16.100517,0.504999,46.354578,41.743152,41.743152,345.357415
13.400734,0.469639,42.996834,40.235931,40.235931,339.042093
15.258105,0.477158,45.288291,50.231145,50.231145,346.170227
10.448981,0.513831,38.591780,46.430835,46.430835,328.220468
13.118778,0.547016,47.169853,34.068292,34.068292,328.181491
20.577284,0.671338,60.876512,39.934487,39.934487,367.665188
11.745127,0.736522,41.328171,30.288014,30.288014,315.828260
18.487558,0.764587,58.728418,20.698822,20.698822,342.679041
13.545889,0.708074,48.851349,47.668228,47.668228,337.398902
9.710090,0.473223,32.644335,35.839165,35.839165,295.599397
11.961418,0.356933,45.343300,36.100096,36.100096,305.296078
17.425976,0.379877,67.137625,28.461556,28.461556,339.651830
18.736651,0.466982,59.528589,33.329049,33.329049,321.833594
8.234773,0.267524,30.761685,18.144642,18.144642,174.310923
14.617232,0.347141,41.709584,39.466448,39.466448,299.370586
13.398910,0.261156,40.342492,23.409324,23.409324,146.535136
10.731800,0.154211,30.463280,30.703476,30.703476,253.728882
12.654739,0.228580,37.342354,27.071072,27.071072,254.722720
9.081153,0.191555,31.063609,20.342913,20.342913,238.289591
12.825782,0.248355,39.572914,19.323315,19.323315,127.494962
15.341850,0.216707,46.314930,33.558461,33.558461,145.642708
7.447018,0.114114,33.255928,29.769126,29.769126,152.703000
12.494929,0.114306,42.497403,16.683213,16.683213,143.919291
13.552769,0.110529,26.556985,16.784366,16.784366,102.564080
9.592936,0.119810,26.526713,20.634596,20.634596,101.883590
9.198691,0.105953,36.615208,20.066973,20.066973,127.210254
