#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.323659,0.292644,16.433512,2.300512,2.300512,135.667897
6.502619,0.486439,21.065897,2.518627,2.518627,152.604808
8.176051,0.529608,29.156123,2.337697,2.337697,159.946448
8.502392,0.502055,29.712707,1.976924,1.976924,164.238125
9.054335,0.514568,32.549099,2.781639,2.781639,168.216069
6.943874,0.380997,20.881383,3.411280,3.411280,150.121830
9.483750,0.496423,31.692799,3.775478,3.775478,184.067398
9.423141,1.307602,22.660096,4.010040,4.010040,179.319618
9.455589,0.450535,34.261475,4.271164,4.271164,182.578001
9.531111,0.423366,35.531637,5.263978,5.263978,180.298961
9.740810,0.418726,33.997536,4.814692,4.814692,174.272572
5.148617,0.221155,16.468969,4.479039,4.479039,129.959659
10.426291,0.370277,35.073712,4.801059,4.801059,167.007542
5.653840,0.154114,15.621757,5.831987,5.831987,129.683943
10.591029,0.286404,35.603095,4.966150,4.966150,165.824933
5.444973,0.152098,15.746270,4.664674,4.664674,131.221148
6.439419,0.168226,21.907605,6.234680,6.234680,140.290620
7.115492,0.195843,23.269800,3.800726,3.800726,139.385328
6.891297,0.216547,23.144743,5.337387,5.337387,142.410554
6.892225,0.216355,22.086648,5.516014,5.516014,140.762403
5.779505,0.222788,17.938525,5.429484,5.429484,135.968447
4.891973,0.244483,14.560814,4.440222,4.440222,130.596083
4.618881,0.276228,15.749343,5.349643,5.349643,81.447262
5.397069,0.330724,17.185651,3.064075,3.064075,80.226349
5.260939,0.244067,19.017901,5.197545,5.197545,88.295231
4.452223,0.157698,13.827683,3.114636,3.114636,119.579257
3.525266,0.158530,9.541927,5.469229,5.469229,106.609953
3.281519,0.180898,9.583207,4.468768,4.468768,107.248587
3.406960,0.133634,10.115183,5.702673,5.702673,109.026852
3.389680,0.132482,10.202864,5.806802,5.806802,110.037874
5.991829,0.205507,18.953996,5.223466,5.223466,135.215126
5.794513,0.219268,17.631129,4.386046,4.386046,134.630925
7.306279,0.252452,25.353382,3.858486,3.858486,166.406798
7.584395,0.241891,28.916825,4.534048,4.534048,162.465751
8.242869,0.246915,30.551568,5.413708,5.413708,164.324081
8.816989,0.316836,33.330551,5.426284,5.426284,169.045780
10.512820,0.319269,41.164837,6.440571,6.440571,180.383220
10.280273,0.386085,34.890797,8.256309,8.256309,161.152292
9.437477,0.382757,35.968477,6.402843,6.402843,179.517416
7.665229,0.455654,26.293491,8.844509,8.844509,163.080992
8.200404,0.372325,28.877753,12.359311,12.359311,166.770645
8.022962,0.333060,28.189903,8.076786,8.076786,162.181620
7.659660,0.291012,35.512598,8.013585,8.013585,157.693620
6.757663,0.267044,34.286180,6.374842,6.374842,155.344979
7.182406,0.289892,31.236057,5.231402,5.231402,154.103938
7.047331,0.347653,40.295738,4.608513,4.608513,161.692397
6.490044,0.312452,32.947602,3.543250,3.543250,152.974610
6.529340,0.312932,30.036905,5.375788,5.375788,151.226873
4.775844,0.200418,18.065024,4.046522,4.046522,124.358078
6.149303,0.171138,24.856416,4.970918,4.970918,133.366813
5.825330,0.147714,22.825763,6.103990,6.103990,128.922622
5.932980,0.123329,23.976179,6.778944,6.778944,130.453268
5.618127,0.142466,24.155862,7.180038,7.180038,131.510371
5.347627,0.140866,21.943671,3.897783,3.897783,128.049426
5.505485,0.116706,20.841991,6.066229,6.066229,137.513687
6.727839,0.147138,24.900032,6.584381,6.584381,135.150326
7.940144,0.163747,34.563784,8.176052,8.176052,157.240719
7.151877,0.168994,29.836838,7.740494,7.740494,146.498743
5.468046,0.128449,18.626824,6.247097,6.247097,129.970222
9.403492,0.212515,36.679591,13.978086,13.978086,166.240750
9.628840,0.156898,39.902836,7.119429,7.119429,157.637269
10.402195,0.162658,42.910879,8.163859,8.163859,164.943964
10.565301,0.239140,42.751324,6.032757,6.032757,185.858308
10.562645,0.184451,35.687193,6.187160,6.187160,156.673224
8.066674,0.139330,26.158642,6.567900,6.567900,135.680766
8.801468,0.126626,25.846478,6.917858,6.917858,140.392225
8.335798,0.120738,26.176658,7.030339,7.030339,139.385011
7.116421,0.125153,22.699681,6.617693,6.617693,152.776080
8.150067,0.098721,26.837692,9.034240,9.034240,142.080825
8.078034,0.114210,23.913554,7.810958,7.810958,136.837295
8.257525,0.116770,26.340116,8.104178,8.104178,141.501329
7.933841,0.131425,24.149334,8.026129,8.026129,139.364275
8.005841,0.129634,24.522331,7.915792,7.915792,138.168866
8.658298,0.156034,31.094136,8.899773,8.899773,152.356234
6.725311,0.130146,22.839363,8.464152,8.464152,136.291592
7.546027,0.162818,25.632363,5.861267,5.861267,139.313459
7.746445,0.164387,28.296368,8.186644,8.186644,146.014001
7.823951,0.156162,29.256606,7.657900,7.657900,146.742300
8.125523,0.137666,27.708936,9.065568,9.065568,145.181445
6.891970,0.125313,21.793045,7.571947,7.571947,137.260822
7.793135,0.134113,26.366325,8.311381,8.311381,139.752889
8.746300,0.161346,28.072206,9.199715,9.199715,143.854388
7.618188,0.117442,25.055874,7.868591,7.868591,136.486155
8.535288,0.119554,26.647929,8.794620,8.794620,139.930043
8.372471,0.141858,27.475428,9.194466,9.194466,140.747175
8.371190,0.140290,27.558374,7.828463,7.828463,139.678008
8.652475,0.195202,29.865479,10.362930,10.362930,146.810846
8.297653,0.143810,29.463201,7.390888,7.390888,143.851027
7.275559,0.145378,25.908783,7.769934,7.769934,136.879761
8.004497,0.171907,27.630150,10.385075,10.385075,145.048548
7.697228,0.174147,30.867381,8.069618,8.069618,146.105523
7.367241,0.159138,30.852181,7.558699,7.558699,143.635953
13.462270,0.228547,51.347703,9.408325,9.408325,185.912006
11.107197,0.200739,41.956561,6.953922,6.953922,162.477851
6.246616,0.163203,24.361560,9.564007,9.564007,137.547802
7.503114,0.170658,29.147773,9.486055,9.486055,145.221863
6.819329,0.161122,28.115342,8.996959,8.996959,142.082939
7.058820,0.152962,29.382912,9.319588,9.319588,145.219751
11.827752,0.262851,45.921226,7.751694,7.751694,187.358428
11.747526,0.274564,41.761711,7.514923,7.514923,164.775164
12.401455,0.350757,48.452430,7.786702,7.786702,180.703677
9.320772,0.282308,35.779162,9.146145,9.146145,158.273216
6.964002,0.228772,26.585272,10.491924,10.491924,146.277718
6.267608,0.234404,25.081635,7.177414,7.177414,139.537175
7.175910,0.197378,23.897491,9.858220,9.858220,143.602417
6.849536,0.225604,23.419883,10.432627,10.432627,145.438826
6.620158,0.179010,22.216219,7.678477,7.678477,137.422009
5.920500,0.157858,20.662661,8.747516,8.747516,135.301884
7.771054,0.200003,30.646097,8.209812,8.209812,159.463889
6.993347,0.255748,29.982920,9.931885,9.931885,156.442407
5.329964,0.120098,17.906077,9.505094,9.505094,133.858055
5.990485,0.135234,18.887755,11.892328,11.892328,139.813307
5.487437,0.128642,16.657068,6.739743,6.739743,130.100209
10.952731,0.249251,43.168291,10.460660,10.460660,194.594115
12.883926,0.268452,52.442567,9.967949,9.967949,194.420705
13.985798,0.314116,52.656554,11.977194,11.977194,192.484134
14.724913,0.310052,47.248093,7.314600,7.314600,185.264704
11.207711,0.235555,37.955450,8.028402,8.028402,164.829791
9.938349,0.219587,39.127018,10.845241,10.845241,192.297091
14.680239,0.269924,51.016979,7.613964,7.613964,187.704834
11.591396,0.246116,37.281264,8.475864,8.475864,165.835341
11.404546,0.244963,39.078826,11.437506,11.437506,181.129286
9.312932,0.207459,31.901188,10.071791,10.071791,159.008780
10.035086,0.207459,34.670604,12.040970,12.040970,183.193603
9.919756,0.198339,32.613038,12.300782,12.300782,164.296151
7.977041,0.139586,21.618706,9.074560,9.074560,146.711646
8.177396,0.133890,23.545102,14.080488,14.080488,154.776113
7.773262,0.123074,22.497599,10.286802,10.286802,147.467977
8.475224,0.111650,27.158720,11.435778,11.435778,158.870155
7.366088,0.134690,24.937569,9.069121,9.069121,149.151713
8.106067,0.131906,25.064483,13.706082,13.706082,155.578588
7.513675,0.120482,23.744560,9.556807,9.556807,149.325572
7.506795,0.111585,25.785709,8.372919,8.372919,148.904766
8.346934,0.112162,25.745965,13.190171,13.190171,155.730879
7.580524,0.104577,25.319687,10.105391,10.105391,150.019150
7.377608,0.113602,23.933043,8.961759,8.961759,147.139780
7.829903,0.109986,26.875517,13.101529,13.101529,156.335879
14.099080,0.231075,40.373788,9.179042,9.179042,189.010934
10.400660,0.165922,34.781645,14.549998,14.549998,241.695777
8.470072,0.177026,27.931308,10.446260,10.446260,159.419731
7.648077,0.134498,23.572270,9.899372,9.899372,156.670988
7.281639,0.169250,22.596128,10.764345,10.764345,153.370237
7.644044,0.155202,23.337163,12.588851,12.588851,158.786954
7.328040,0.166914,23.902163,11.378177,11.378177,156.332199
7.442858,0.149986,27.507398,14.419501,14.419501,163.796882
9.797099,0.191107,34.736876,11.012892,11.012892,171.152666
14.426412,0.219235,47.798918,13.085465,13.085465,194.132127
12.126284,0.220067,45.631526,11.302176,11.302176,194.049982
9.807403,0.179267,36.385124,11.479363,11.479363,174.214758
12.700820,0.180323,45.294370,8.279861,8.279861,197.907989
9.489735,0.155522,37.911417,12.901559,12.901559,196.129564
9.704714,0.196258,37.204752,13.659649,13.659649,192.683531
9.899372,0.198595,37.939642,15.808672,15.808672,197.700498
8.142708,0.223491,29.909704,13.927333,13.927333,173.177879
13.249659,0.336709,52.569737,12.172172,12.172172,211.592343
7.707021,0.242244,35.058417,13.936741,13.936741,196.422848
12.242637,0.360261,56.892359,9.917324,9.917324,214.669379
13.281789,0.298980,55.796823,16.700621,16.700621,217.775056
8.340470,0.204643,36.294755,12.281774,12.281774,189.335837
8.105331,0.212099,31.054456,13.598689,13.598689,176.348388
9.116033,0.222563,32.906131,14.112712,14.112712,190.325611
8.392375,0.190947,36.819946,12.414448,12.414448,184.132436
8.226612,0.188899,33.471291,10.412084,10.412084,189.703906
8.554873,0.184163,31.508543,10.135727,10.135727,177.507605
9.592456,0.211875,31.477342,14.421293,14.421293,192.721581
8.642427,0.172258,29.319584,9.953101,9.953101,174.501931
11.263008,0.232419,37.236048,13.329533,13.329533,195.287410
14.466221,0.267332,47.495458,10.103887,10.103887,204.097615
14.648176,0.305700,38.269471,11.470754,11.470754,200.046293
14.006087,0.257700,49.865027,12.167437,12.167437,209.403451
9.422150,0.260931,31.171387,12.790806,12.790806,197.072716
9.551016,0.251619,29.483075,13.072570,13.072570,198.683235
8.777629,0.194146,26.978751,13.086234,13.086234,195.138768
8.518777,0.202531,27.650376,14.284523,14.284523,197.912376
8.807965,0.211331,27.372900,14.031975,14.031975,199.760082
8.442327,0.197443,27.765098,11.990218,11.990218,177.538454
14.067719,0.335845,50.279273,15.023733,15.023733,223.816871
13.736547,0.331589,45.013086,12.146636,12.146636,211.573722
8.012882,0.214339,25.762701,13.104986,13.104986,196.932042
9.658025,0.217059,29.578596,12.837814,12.837814,197.009611
8.900414,0.197763,26.857341,13.739555,13.739555,195.568503
8.655803,0.186370,26.540249,12.044651,12.044651,191.807010
7.686861,0.158946,26.025298,15.815872,15.815872,178.216257
10.516981,0.218883,31.351261,11.499491,11.499491,192.134726
8.212372,0.193027,26.126163,10.733624,10.733624,171.945608
11.237152,0.200259,33.516891,10.635735,10.635735,195.420214
8.254005,0.159810,26.347862,13.071642,13.071642,176.837454
9.801259,0.227907,28.982971,10.360883,10.360883,192.716111
8.717436,0.285668,25.008803,10.567958,10.567958,169.305347
11.038909,0.308260,30.669619,14.089128,14.089128,182.919460
9.950509,0.336517,32.349867,9.479334,9.479334,114.163796
6.029717,0.128482,17.545465,13.049145,13.049145,155.680769
5.321323,0.121922,12.963256,13.005048,13.005048,144.174334
5.551183,0.140546,14.117097,9.609640,9.609640,145.765173
10.967323,0.204035,34.613452,10.830809,10.830809,199.842740
7.063909,0.156962,21.157836,10.114767,10.114767,152.717592
6.499644,0.122370,18.567208,11.123198,11.123198,148.336730
9.057761,0.210819,29.493826,10.033614,10.033614,193.164214
7.777039,0.186178,21.645236,9.024544,9.024544,156.456141
5.337548,0.130754,14.606671,11.054685,11.054685,142.055105
5.557519,0.198691,14.973716,7.292872,7.292872,139.559870
7.825103,0.290916,24.740415,7.315752,7.315752,170.287058
6.897986,0.286148,24.272120,6.818976,6.818976,168.932734
4.054266,0.108417,11.774696,8.466264,8.466264,118.236527
7.347977,0.189635,21.394767,6.879714,6.879714,136.657813
6.262617,0.166626,17.959999,7.567596,7.567596,74.526626
7.428489,0.139810,22.883301,6.951874,6.951874,153.509347
7.866063,0.133058,25.426153,6.833249,6.833249,149.304072
7.326408,0.149858,21.159309,6.457308,6.457308,136.568660
7.528395,0.197187,19.848570,6.455100,6.455100,137.315199
7.065700,0.135362,20.046333,8.070547,8.070547,151.458343
5.988597,0.121282,18.816107,5.712113,5.712113,79.974832
6.025622,0.100929,18.321124,6.280217,6.280217,82.071662
5.989589,0.124258,21.735284,5.382156,5.382156,79.082979
6.488732,0.226147,22.178875,6.646015,6.646015,84.845525
