#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.322071,0.674538,74.027648,42.082076,42.082076,434.153641
23.261472,0.459143,55.902926,43.717813,43.717813,372.879434
22.296657,0.430151,53.265445,42.613732,42.613732,366.333478
18.866558,0.467975,49.144039,35.682940,35.682940,360.875092
32.150246,0.714859,84.750626,46.328797,46.328797,408.118878
31.595518,0.639081,77.856026,44.434304,44.434304,397.870786
32.402186,0.611369,73.089554,43.789846,43.789846,388.252368
34.549131,0.763787,78.314209,37.283124,37.283124,395.903908
36.110690,0.681610,79.357104,45.708947,45.708947,394.323627
20.341267,0.374374,52.843807,33.171958,33.171958,362.277511
37.607673,0.818925,83.727506,36.374214,36.374214,394.637808
28.408494,0.659274,77.966715,41.145038,41.145038,387.513764
39.815802,0.674378,91.394534,40.334274,40.334274,413.236104
40.166495,0.625737,84.739105,41.101838,41.101838,406.535938
39.846170,0.639786,96.714966,42.187710,42.187710,419.766762
41.681814,0.587977,90.393526,43.326639,43.326639,411.281449
40.977067,0.541288,79.767894,38.528582,38.528582,392.807025
41.989915,0.603305,97.811910,45.179787,45.179787,422.026955
40.596294,0.455687,68.895249,42.341760,42.341760,410.619294
42.375937,0.555880,98.954360,40.635846,40.635846,422.207533
37.122673,0.548936,92.395348,42.529315,42.529315,413.360743
35.609914,0.501831,96.303471,39.045614,39.045614,411.808814
35.475160,0.474951,102.309642,34.056419,34.056419,411.397129
32.211879,0.537160,90.537784,43.233933,43.233933,407.240521
31.336281,0.672938,85.451979,45.630834,45.630834,411.230405
17.990064,0.474183,53.020929,39.580182,39.580182,373.308712
23.305952,0.466407,55.159330,42.208030,42.208030,380.693815
31.603677,0.701034,68.202183,44.914951,44.914951,394.381509
17.469000,0.420230,49.070054,36.315525,36.315525,372.996706
18.093265,0.454407,57.995980,46.353981,46.353981,384.572945
13.980307,0.430823,37.827195,42.984681,42.984681,354.614924
17.052674,0.421734,56.910300,46.303932,46.303932,375.447143
22.530932,0.832781,79.975512,37.287443,37.287443,397.489011
23.554564,0.803660,82.939492,32.621933,32.621933,400.900742
12.623103,0.504967,44.716484,33.681916,33.681916,358.288642
23.403809,0.831821,67.490651,40.931818,40.931818,388.470793
12.659167,0.444390,40.220992,35.441719,35.441719,341.185247
20.128400,0.349222,57.834025,39.017837,39.017837,373.826028
15.519435,0.337221,42.178748,33.775966,33.775966,351.864609
15.768430,0.374118,43.635123,41.258415,41.258415,363.173035
14.772735,0.318309,40.318816,35.148339,35.148339,331.076070
12.711584,0.294501,34.126403,47.403884,47.403884,330.183097
12.562302,0.197059,34.143619,44.699715,44.699715,321.783834
11.841651,0.200931,33.697596,43.257901,43.257901,314.751599
13.178727,0.207747,37.451126,43.056362,43.056362,313.153143
13.031269,0.228291,35.105394,33.311862,33.311862,293.479341
16.588794,0.171298,42.991433,39.251088,39.251088,304.553844
