#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.895136,0.337285,30.958032,11.735236,11.735236,112.757797
6.898880,0.195203,27.404382,12.346316,12.346316,95.863929
9.535941,0.389958,33.624693,13.452859,13.452859,194.523866
16.106433,0.810955,67.167785,13.993539,13.993539,245.061083
17.330226,0.927981,64.048318,13.764960,13.764960,235.852923
19.662483,0.506663,66.471743,22.484602,22.484602,267.857466
10.756342,0.533159,41.573860,15.384439,15.384439,203.187891
11.041882,0.368933,36.912260,12.993942,12.993942,194.460602
11.566305,0.425446,36.735777,18.708965,18.708965,217.025588
10.591252,0.370757,34.708516,12.236299,12.236299,186.392169
13.230169,0.413733,34.909896,15.587321,15.587321,181.526629
17.788984,0.532295,46.599339,14.052612,14.052612,200.023623
14.348488,0.472071,41.688774,17.169680,17.169680,202.428617
18.014044,0.561255,53.277032,16.830411,16.830411,205.228272
18.618148,0.684970,50.463904,15.070611,15.070611,153.504895
17.338514,0.492743,64.227552,9.755593,9.755593,165.552295
16.967405,0.553672,66.486624,9.931818,9.931818,169.671008
18.764518,0.687881,59.705569,9.525413,9.525413,162.753951
19.299309,0.714506,60.024518,12.015943,12.015943,162.038389
20.286843,0.563976,60.920690,9.990603,9.990603,207.055881
10.510930,0.329509,38.065971,13.142423,13.142423,173.931707
11.936262,0.346629,40.903931,13.882146,13.882146,179.971920
12.197579,0.358533,39.883724,11.849477,11.849477,176.728963
9.920107,0.311556,35.021737,13.265977,13.265977,168.375534
12.448334,0.347012,39.526792,9.616038,9.616038,172.191363
13.678271,0.340740,47.474007,18.860903,18.860903,186.684013
11.635010,0.316901,39.353093,16.156866,16.156866,178.681758
11.979911,0.375205,41.157534,11.202781,11.202781,177.904723
9.831081,0.357285,34.208606,14.709037,14.709037,170.316777
10.712694,0.379173,38.409880,9.504613,9.504613,173.750490
9.980075,0.447494,32.813354,9.715239,9.715239,164.763740
10.304208,0.513063,34.346303,6.896289,6.896289,163.472490
9.763240,0.501895,32.445413,9.234881,9.234881,156.178244
11.567361,0.569608,40.175025,10.672020,10.672020,126.343556
11.101339,0.467110,40.273266,9.749928,9.749928,129.751571
8.291795,0.554056,29.757631,8.226259,8.226259,116.888735
5.504237,0.411078,22.865887,5.613231,5.613231,109.841918
3.077163,0.243235,13.395451,7.674796,7.674796,96.554116
1.559222,0.122561,6.169974,5.072295,5.072295,58.198412
2.772614,0.117730,11.737124,6.002643,6.002643,78.273092
2.411970,0.078625,9.600710,4.642881,4.642881,65.556755
2.262559,0.137154,8.459702,7.182180,7.182180,66.848677
2.604197,0.142978,8.945148,6.275127,6.275127,59.683905
1.938587,0.058752,7.303366,6.391033,6.391033,53.120101
4.481502,0.073857,17.907418,7.061858,7.061858,62.509224
5.995923,0.082562,21.739567,9.664647,9.664647,66.709219
9.114943,0.150690,40.730713,5.784273,5.784273,91.134584
10.011115,0.243556,36.479325,7.847853,7.847853,137.568640
11.592610,0.461574,43.877733,12.113802,12.113802,104.329425
7.525449,0.347333,30.705645,10.819895,10.819895,79.254770
9.680807,0.447302,33.605173,11.948871,11.948871,86.962142
8.933789,0.386309,28.477646,12.001640,12.001640,80.920394
7.776044,0.344997,24.406965,8.965469,8.965469,78.077602
10.771894,0.413926,42.293358,11.565602,11.565602,105.103547
12.080904,0.338533,58.473104,10.974617,10.974617,144.357823
12.550447,0.428806,52.549501,12.332589,12.332589,160.086043
12.748882,0.615272,60.778353,9.118559,9.118559,190.060893
10.560372,0.547944,42.041386,11.670403,11.670403,149.837068
10.743478,0.563240,38.351959,11.908550,11.908550,142.361059
10.555796,0.303908,35.928598,10.783991,10.783991,156.537258
11.460320,0.303364,38.578139,13.707231,13.707231,146.762881
11.594050,0.384326,36.668512,11.776773,11.776773,109.267062
8.719066,0.214275,26.200526,11.308190,11.308190,124.517963
16.595720,0.372997,66.428224,10.895864,10.895864,185.679329
18.291840,0.477702,52.681280,14.203462,14.203462,174.894154
16.793898,0.567144,55.526055,10.902104,10.902104,167.893928
17.698039,0.473094,57.339265,12.116553,12.116553,172.825837
19.812852,0.423430,56.034158,15.400215,15.400215,175.984633
20.812962,0.472935,55.771627,10.828247,10.828247,174.210080
20.691041,0.455239,56.495092,17.488405,17.488405,182.927227
20.549567,0.427558,64.598982,10.041581,10.041581,186.569518
20.574336,0.353893,62.754700,14.520747,14.520747,191.869144
19.027881,0.440487,42.968216,14.275079,14.275079,168.101739
11.650691,0.305316,29.217112,14.028484,14.028484,143.898042
17.192784,0.414886,49.706838,12.355277,12.355277,168.971160
16.941068,0.319717,53.209863,13.728447,13.728447,149.427846
17.256881,0.351460,53.315433,11.040027,11.040027,167.132126
18.126173,0.268868,45.936129,9.813801,9.813801,153.917701
20.157817,0.301477,49.074765,11.509889,11.509889,163.857104
19.174283,0.292548,45.916994,14.477162,14.477162,166.303282
15.981983,0.359941,42.222094,13.919715,13.919715,141.411479
13.441979,0.291716,43.100314,13.282586,13.282586,131.400715
12.585040,0.224163,42.967992,10.866295,10.866295,130.034104
11.635331,0.138754,45.340345,11.340350,11.340350,125.579354
12.656369,0.182371,43.884101,10.530355,10.530355,133.928367
12.775410,0.073441,42.251310,11.734371,11.734371,129.227405
12.864916,0.069665,39.587209,11.082011,11.082011,111.155377
12.979414,0.059808,36.689569,12.442894,12.442894,112.734023
13.015445,0.042241,34.058524,13.805345,13.805345,104.886553
