#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.096451,0.227655,27.070757,18.811220,18.811220,156.092658
6.033437,0.157443,29.148714,18.185324,18.185324,161.315180
9.110399,0.330735,33.075548,19.204466,19.204466,168.523699
6.319423,0.226779,30.444104,18.017557,18.017557,162.047746
7.395413,0.270491,34.220212,17.902130,17.902130,171.189316
7.330697,0.330313,33.963713,22.755090,22.755090,190.542577
6.723605,0.240604,29.076125,20.199112,20.199112,164.072473
6.152382,0.181388,31.115628,14.818367,14.818367,161.788814
7.976999,0.277267,29.694990,17.710630,17.710630,162.268773
5.889531,0.214171,27.693362,21.532821,21.532821,157.903033
6.254248,0.159648,30.380928,19.574679,19.574679,161.107698
7.209064,0.201296,28.206652,18.418579,18.418579,156.129307
6.185725,0.138493,23.892562,22.304766,22.304766,152.787595
5.979691,0.168067,20.877797,24.754268,24.754268,153.621783
9.224756,0.200589,27.369707,23.602740,23.602740,164.357925
7.516042,0.219788,33.152537,20.238036,20.238036,171.313487
10.241865,0.322499,35.126466,18.790614,18.790614,173.168248
7.620302,0.213397,24.548047,23.105864,23.105864,161.016083
6.793061,0.139614,26.119777,20.298260,20.298260,169.273008
8.807849,0.212862,30.318652,20.223590,20.223590,168.958247
14.642221,0.265298,41.710943,23.641866,23.641866,196.267866
10.941946,0.187264,41.983890,22.945420,22.945420,196.379482
13.141963,0.302492,56.385463,17.525658,17.525658,210.064310
7.489510,0.210757,33.064767,24.999230,24.999230,197.930416
16.030419,0.345543,58.414839,20.281797,20.281797,222.769634
11.549641,0.185616,37.682945,22.571244,22.571244,197.265916
18.762537,0.270204,39.075050,20.387706,20.387706,215.314503
11.841932,0.152843,48.299500,22.725219,22.725219,208.979388
10.925984,0.131542,42.791447,23.372428,23.372428,202.453471
11.160313,0.148108,31.482194,23.956373,23.956373,202.347985
8.995364,0.120885,29.272513,22.114622,22.114622,181.119753
17.646462,0.213216,41.361657,25.253240,25.253240,208.689976
7.749379,0.121945,20.004458,25.313192,25.313192,172.669701
6.741391,0.133034,19.091264,25.492988,25.492988,164.691969
6.698815,0.077704,15.938126,26.790665,26.790665,162.738169
7.045057,0.084731,16.173101,23.819565,23.819565,168.981089
7.030971,0.074705,16.965555,27.590441,27.590441,162.081227
7.483421,0.070220,18.041036,28.461168,28.461168,164.788588
9.786240,0.127603,17.808574,26.361772,26.361772,163.332035
6.857900,0.061397,15.057504,28.338268,28.338268,160.258190
6.747587,0.061536,17.439679,26.871923,26.871923,159.966500
6.645209,0.052041,14.585090,26.923093,26.923093,99.674514
6.843267,0.050186,15.109496,22.134546,22.134546,92.898237
5.730592,0.027755,15.792260,23.816621,23.816621,94.142775
6.058204,0.024498,14.433041,22.625370,22.625370,87.361044
6.246881,0.021654,14.697560,21.267201,21.267201,88.725919
6.431581,0.020687,14.474307,21.151576,21.151576,87.290525
6.270366,0.013544,14.642323,20.472530,20.472530,88.619988
11.866001,0.025488,29.580145,26.820484,26.820484,106.277838
10.063467,0.025737,29.657393,27.721572,27.721572,108.420384
11.575310,0.024063,26.752579,22.806377,22.806377,103.663628
11.365467,0.016491,20.949092,24.091298,24.091298,90.543852
6.779014,0.009458,15.661432,20.985593,20.985593,82.716544
11.495638,0.019857,36.837406,24.750740,24.750740,106.176932
7.740525,0.008916,16.963384,27.868227,27.868227,90.033240
8.323486,0.006870,17.960988,21.983469,21.983469,88.961353
9.434846,0.006715,22.808111,25.877154,25.877154,93.691825
6.280607,0.013187,15.736404,20.137106,20.137106,82.198129
8.866445,0.007174,16.808221,22.724975,22.724975,87.440196
