#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.592037,0.415143,74.209752,40.439655,40.439655,376.095822
23.619391,0.418599,69.096446,33.412683,33.412683,362.581120
25.804133,0.463112,75.198249,43.016660,43.016660,379.215012
39.852220,0.598315,98.027737,37.176045,37.176045,414.350701
36.051353,0.534345,79.673527,40.623498,40.623498,402.671936
36.507586,0.513737,99.261999,39.058830,39.058830,419.846574
26.293102,0.425991,75.141992,37.965787,37.965787,376.305425
17.394705,0.353702,55.430894,37.671349,37.671349,348.566793
31.399240,0.709164,78.306848,38.537765,38.537765,410.170692
32.115892,0.691148,80.268097,40.636522,40.636522,422.703007
31.654988,0.589002,85.947814,38.400610,38.400610,426.502914
29.335683,0.644907,81.376821,36.027321,36.027321,401.978931
25.818917,0.539370,57.008041,36.774885,36.774885,368.913902
28.457940,0.587466,74.208727,39.472597,39.472597,399.141569
19.025038,0.480809,60.237378,29.561383,29.561383,351.283353
24.427341,0.754222,79.178190,37.772503,37.772503,398.593848
23.454396,0.741165,75.903669,31.832207,31.832207,400.404056
22.857073,0.717421,76.707107,39.410356,39.410356,384.616610
14.441853,0.486377,43.829793,27.498499,27.498499,335.038107
18.358882,0.528553,55.125000,26.870040,26.870040,369.103217
22.925523,0.559658,67.966793,29.751530,29.751530,371.527484
23.199735,0.531434,65.282426,37.775639,37.775639,375.125339
13.860243,0.330950,40.084096,35.190121,35.190121,330.923250
11.628876,0.257925,31.828654,21.331734,21.331734,310.686863
14.276347,0.296549,47.827912,34.002133,34.002133,352.090503
12.418682,0.208419,34.273146,37.907833,37.907833,314.246030
9.920975,0.222884,29.283010,40.011486,40.011486,302.279676
11.733486,0.202500,34.061878,40.570184,40.570184,304.470658
11.098371,0.208900,27.415201,22.681646,22.681646,146.610734
10.575130,0.121282,28.989309,27.040058,27.040058,151.548805
11.009025,0.121954,25.989929,37.628725,37.628725,268.519499
