#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.088867,0.161874,38.801036,15.768947,15.768947,221.993883
9.086727,0.190881,37.278033,15.305983,15.305983,207.112669
7.973811,0.213486,33.381257,17.590412,17.590412,199.814364
7.792675,0.239883,33.921899,11.939994,11.939994,193.115333
8.137052,0.231762,35.292162,14.337771,14.337771,199.936386
7.501478,0.232810,31.653954,16.629737,16.629737,198.283479
6.813774,0.207854,30.936795,14.578312,14.578312,197.365937
7.349035,0.234349,32.137631,12.435579,12.435579,192.070730
7.496521,0.198725,29.252255,15.257728,15.257728,197.812659
7.460365,0.174532,29.233186,15.979680,15.979680,192.895048
7.086726,0.191684,28.536042,13.716042,13.716042,196.638199
7.171048,0.173829,32.352610,15.671083,15.671083,196.564355
7.002133,0.204098,35.016175,14.465933,14.465933,194.624832
7.164690,0.185367,30.149981,14.374411,14.374411,196.490545
7.335456,0.201992,30.480993,13.737283,13.737283,196.663460
7.195380,0.220705,31.506440,15.642330,15.642330,195.290370
7.240419,0.198573,32.504903,15.855620,15.855620,195.842694
7.655519,0.208345,30.006961,16.535614,16.535614,193.155234
7.325176,0.200014,31.007616,19.067251,19.067251,194.555045
7.514563,0.198886,31.345926,16.301650,16.301650,194.034875
7.598730,0.187054,33.176157,20.935265,20.935265,205.812185
8.372329,0.242047,38.092261,20.218486,20.218486,202.051443
8.178563,0.214547,37.877183,14.204551,14.204551,201.267761
7.565241,0.216534,37.717159,19.911386,19.911386,204.430906
8.619215,0.231313,35.355439,20.006273,20.006273,205.963828
8.863997,0.191485,37.514081,16.841048,16.841048,201.212516
8.331066,0.211701,35.044220,18.875737,18.875737,204.103526
8.075545,0.216504,36.104819,19.232686,19.232686,207.180074
7.007388,0.212355,32.306370,21.550518,21.550518,205.279250
6.712207,0.241926,30.777330,20.217573,20.217573,203.036577
7.806297,0.245695,34.263660,16.442175,16.442175,212.023527
8.293718,0.316918,35.806727,12.016319,12.016319,197.314035
6.738653,0.274669,31.973201,16.411435,16.411435,195.209348
7.109666,0.328864,34.966133,13.576734,13.576734,195.018432
7.619234,0.331292,29.400807,17.555667,17.555667,200.650697
13.905248,0.958297,38.175328,12.331788,12.331788,211.530585
7.074637,0.369371,38.147827,27.936405,27.936405,207.790835
6.650520,0.306465,32.214066,16.228839,16.228839,198.937120
7.078191,0.329971,31.741421,16.634596,16.634596,191.742101
7.873859,0.296587,31.124236,13.680857,13.680857,188.343364
13.594024,0.660075,31.236100,14.971560,14.971560,192.442359
11.312165,0.328703,33.299259,13.118188,13.118188,194.330533
8.638041,0.303694,30.660599,15.242868,15.242868,191.940523
7.807049,0.273075,34.053162,14.809880,14.809880,194.015888
9.934913,0.237030,34.206643,17.867602,17.867602,202.988727
8.819210,0.239126,35.909224,16.046220,16.046220,206.835585
10.801288,0.222594,39.810154,13.293705,13.293705,222.313627
13.142009,0.181227,36.602210,12.220893,12.220893,224.626362
15.004944,0.227454,37.258020,11.796548,11.796548,229.828003
17.470879,0.313733,42.420809,18.606693,18.606693,264.422890
15.291900,0.305887,46.428472,14.599249,14.599249,259.954346
10.922092,0.192265,38.913088,9.831824,9.831824,237.848961
13.492394,0.134397,39.274160,17.349341,17.349341,261.698976
11.166220,0.090720,36.239627,13.332588,13.332588,238.116661
14.122426,0.182046,40.766666,13.529424,13.529424,254.266046
11.858766,0.107951,36.372129,12.279189,12.279189,234.320836
26.896418,0.198662,50.635762,13.493242,13.493242,265.881778
14.417740,0.120216,67.922344,13.834138,13.834138,271.010120
13.630814,0.137819,39.758310,11.608287,11.608287,237.705201
30.055415,0.249358,60.054460,11.820614,11.820614,276.506784
12.756307,0.123663,40.026460,11.040719,11.040719,235.088376
14.581337,0.167139,38.309907,12.082831,12.082831,234.827482
11.632594,0.282657,49.645412,12.597742,12.597742,257.716822
11.150606,0.172012,42.958140,15.953286,15.953286,259.931844
10.512678,0.188574,34.557748,14.865518,14.865518,239.171067
11.959019,0.177106,47.701815,14.005969,14.005969,258.173669
8.793368,0.169214,38.977726,17.351631,17.351631,251.088981
8.837424,0.148878,30.620460,14.654607,14.654607,224.211565
10.102461,0.253659,29.594940,11.030745,11.030745,226.704929
11.648857,0.428352,40.442575,7.998726,7.998726,235.135122
12.114738,0.515239,36.250696,12.579433,12.579433,220.671107
9.682966,0.246871,23.767846,14.097026,14.097026,212.903886
12.283517,0.409079,37.893673,11.048814,11.048814,227.063472
9.448660,0.243148,24.829056,13.048831,13.048831,204.449675
8.136719,0.197136,22.693344,13.763787,13.763787,204.412654
10.271568,0.171558,20.331072,13.502343,13.502343,198.939710
10.014081,0.255534,35.708621,10.735519,10.735519,203.406993
6.213252,0.137175,16.045365,12.719602,12.719602,175.731630
9.818921,0.215713,28.164549,10.939776,10.939776,183.291943
5.796356,0.107938,12.585443,8.731932,8.731932,158.173140
6.635271,0.054127,12.704193,13.636865,13.636865,150.601780
5.083028,0.063331,13.854311,9.799138,9.799138,151.926581
6.031038,0.063724,13.623995,11.180853,11.180853,143.733650
6.194964,0.053619,14.136032,7.674129,7.674129,147.219021
5.942254,0.059281,13.649145,7.272848,7.272848,61.085434
5.760266,0.044325,13.506030,12.607535,12.607535,142.139314
6.954915,0.062167,13.628428,9.618782,9.618782,140.686401
6.632671,0.039451,13.732272,9.604529,9.604529,142.413232
12.757978,0.107475,34.430228,8.612738,8.612738,172.312040
12.008570,0.050613,34.603779,9.016280,9.016280,178.606653
13.010263,0.046792,17.901625,10.567558,10.567558,142.272325
10.184297,0.030043,15.760105,10.508625,10.508625,143.367105
11.214526,0.024086,26.180094,12.150028,12.150028,150.035104
