#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.236483,0.214179,17.081674,5.694158,5.694158,74.023894
8.638486,0.260548,17.026857,10.881077,10.881077,91.555527
8.762136,0.056672,16.260255,8.163087,8.163087,75.506826
7.076737,0.018240,14.646857,7.118690,7.118690,69.313718
9.247870,0.080162,16.185565,10.080618,10.080618,74.069079
9.989833,0.027233,23.608323,11.460605,11.460605,89.953521
8.258193,0.041728,18.110552,5.619469,5.619469,72.402528
8.863065,0.051649,20.803165,10.319981,10.319981,69.955678
7.184450,0.048641,17.926325,11.330940,11.330940,68.015396
6.812605,0.058369,22.853081,8.658647,8.658647,56.164258
6.677372,0.043232,22.863226,5.912945,5.912945,66.615377
6.207125,0.055137,22.430515,6.194645,6.194645,48.322710
