#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.915128,0.650889,37.085938,15.405519,15.405519,212.384359
11.256184,0.713865,46.308431,15.773652,15.773652,228.171035
11.100821,0.608648,40.449376,14.796199,14.796199,216.241530
7.947627,0.494982,30.939520,12.949646,12.949646,194.130161
7.972011,0.310596,32.190225,13.770105,13.770105,198.154215
7.745128,0.442950,30.413881,10.256362,10.256362,195.782151
7.744552,0.463654,29.901298,8.769782,8.769782,190.962983
8.403569,0.514631,33.070749,11.326521,11.326521,197.784323
8.609107,0.494471,35.002966,13.993404,13.993404,204.032822
12.936398,0.764298,59.204636,7.605574,7.605574,144.874651
12.820044,0.728586,59.653665,7.510373,7.510373,137.874109
13.790010,0.725545,57.786921,10.209929,10.209929,239.082702
15.079370,0.797995,61.927072,11.608604,11.608604,238.744777
15.313069,0.851756,60.577774,12.694987,12.694987,237.046418
14.238943,0.730378,62.957294,10.014759,10.014759,239.914809
13.140209,0.827083,58.287824,7.478020,7.478020,126.991275
13.056655,0.879884,56.897693,7.296034,7.296034,125.289588
12.939406,0.653641,59.701026,7.884170,7.884170,125.423094
14.922856,0.606472,64.311937,9.771524,9.771524,134.538064
15.774932,0.486374,71.216285,16.671744,16.671744,148.672110
17.196039,0.487879,72.271403,17.428330,17.428330,241.284075
15.896406,0.743370,64.330785,25.306132,25.306132,235.390364
16.178138,0.729962,60.183016,22.681105,22.681105,223.779744
18.305654,0.851884,71.147068,21.018203,21.018203,260.382636
11.474042,0.617257,48.794095,17.154502,17.154502,225.537239
11.022388,0.648137,43.315334,18.927550,18.927550,218.642939
12.698379,0.669513,50.660681,19.111361,19.111361,228.283452
11.161046,0.633416,43.225381,9.123355,9.123355,211.690429
9.357597,0.549448,33.701989,11.662525,11.662525,202.069724
8.363025,0.511014,28.721859,12.495912,12.495912,195.193216
9.245724,0.495943,31.072897,11.360217,11.360217,201.471892
8.646068,0.343301,33.315008,9.866052,9.866052,195.091742
16.355548,0.591239,52.629412,12.322694,12.322694,249.091476
17.049093,0.680969,57.093823,14.810375,14.810375,234.770931
15.232525,0.587207,50.455815,9.448831,9.448831,222.229867
16.119416,0.850092,54.594558,12.927054,12.927054,228.266332
10.987571,0.523495,39.487123,11.234487,11.234487,205.026147
8.655828,0.351333,28.990470,11.282839,11.282839,193.004674
9.358718,0.476550,32.470933,11.746398,11.746398,203.004457
8.271023,0.425638,32.127312,8.765941,8.765941,193.987311
7.702376,0.471366,28.572800,10.398668,10.398668,121.695780
14.352961,0.714922,64.803367,11.205943,11.205943,255.579628
9.264732,0.547848,49.688476,13.545750,13.545750,219.628424
7.065375,0.540967,36.858640,18.248661,18.248661,208.664629
7.283298,0.398118,36.638540,13.349971,13.349971,205.336072
6.344085,0.400453,30.521275,15.224684,15.224684,197.044856
5.644204,0.350277,28.189179,11.713150,11.713150,194.162130
3.520815,0.340517,18.829373,10.264298,10.264298,88.908971
2.609060,0.249827,12.132451,6.535223,6.535223,76.629734
2.266846,0.224963,10.101096,7.208993,7.208993,73.876225
2.727781,0.136258,12.097698,8.847351,8.847351,66.790274
2.768773,0.113538,11.414521,8.419217,8.419217,73.535772
2.063836,0.116545,9.793188,7.701255,7.701255,69.020736
6.363157,0.155010,31.804876,11.647388,11.647388,101.018253
8.877079,0.236643,39.082862,10.050695,10.050695,107.451620
9.947910,0.367493,40.440767,13.443508,13.443508,205.868015
15.973687,0.531623,68.044755,9.076282,9.076282,251.150864
16.333212,0.556903,60.883794,14.007133,14.007133,233.499459
17.414154,0.649033,73.376442,15.205164,15.205164,253.270892
17.385514,0.626856,65.246573,15.310478,15.310478,255.045156
10.237609,0.491047,33.780358,13.045903,13.045903,194.610424
9.786020,0.489318,30.284343,20.889560,20.889560,185.506301
10.349707,0.470534,34.638866,15.354574,15.354574,180.584763
10.776433,0.440582,36.426538,10.739856,10.739856,179.215753
12.576329,0.595784,44.273363,12.396486,12.396486,186.005188
12.882381,0.476422,68.625435,9.637090,9.637090,152.230046
13.313299,0.702857,71.024219,10.393484,10.393484,156.922781
13.000142,0.734186,64.751943,6.735067,6.735067,143.745388
12.627658,0.617672,65.537841,8.323760,8.323760,156.616089
13.178129,0.621928,64.806727,10.058343,10.058343,195.331841
10.279690,0.504935,49.291926,10.864434,10.864434,173.254232
13.154257,0.582728,50.639912,8.274799,8.274799,177.987768
7.170624,0.336901,29.145928,9.300477,9.300477,146.030507
14.755879,0.490022,49.930303,8.465426,8.465426,177.722421
12.413319,0.470438,46.695380,10.523117,10.523117,172.458542
15.340110,0.520647,53.852692,12.956238,12.956238,185.011543
11.762590,0.408773,49.271095,9.285085,9.285085,174.816366
14.207007,0.511207,59.987942,9.892197,9.892197,193.619722
10.266186,0.393798,44.878491,10.371948,10.371948,175.472503
10.794225,0.524775,42.690205,5.466537,5.466537,166.861602
11.518138,0.525767,41.810322,9.040378,9.040378,168.149140
9.998791,0.527975,37.998911,6.565016,6.565016,164.387170
9.841220,0.457478,42.292793,6.512535,6.512535,165.798324
8.200654,0.367621,36.004260,5.215462,5.215462,120.397426
7.471652,0.348357,34.562640,8.113677,8.113677,125.207155
7.064671,0.354757,35.646239,8.778998,8.778998,120.914778
4.800864,0.358661,23.632606,8.549555,8.549555,106.117042
2.668356,0.233347,11.888832,4.959235,4.959235,63.522838
3.378797,0.184195,16.787490,5.536011,5.536011,73.931490
2.604579,0.149314,12.230084,4.213273,4.213273,67.663918
1.961979,0.116833,9.676290,3.711058,3.711058,60.372396
2.151420,0.084674,9.675810,3.975253,3.975253,58.156941
1.213520,0.081249,5.191398,5.093861,5.093861,50.589192
2.287134,0.040705,9.603809,5.076132,5.076132,52.730404
2.905991,0.038337,14.567748,4.162359,4.162359,50.971534
6.196595,0.116194,26.716839,4.232825,4.232825,68.411032
7.229122,0.157058,28.101913,8.329072,8.329072,70.366770
8.875991,0.200771,37.369686,9.837605,9.837605,86.180583
8.396849,0.217603,35.837826,5.889423,5.889423,81.537608
8.673908,0.375109,35.671008,9.215708,9.215708,91.848978
4.637502,0.223939,17.864272,6.091089,6.091089,56.587192
8.878039,0.274148,29.907794,6.960798,6.960798,83.329376
7.419779,0.198499,33.348352,8.893143,8.893143,86.583916
8.156781,0.219619,36.341001,11.546331,11.546331,91.739857
8.619924,0.216771,48.538573,12.108771,12.108771,111.901281
9.058874,0.271556,46.106187,9.950630,9.950630,110.957172
8.626932,0.331844,50.676329,10.857106,10.857106,149.059283
9.973286,0.401925,47.128602,8.968569,8.968569,142.105462
10.613934,0.339589,37.793500,10.952051,10.952051,132.009454
11.006803,0.441894,41.503438,9.307773,9.307773,136.019716
10.617327,0.314980,39.288784,13.275283,13.275283,139.094350
10.220489,0.338885,35.159608,11.183894,11.183894,131.811628
11.602268,0.365253,52.718917,8.733878,8.733878,150.565416
9.560417,0.334820,29.837009,14.062685,14.062685,148.990643
9.895685,0.388869,32.437172,10.615343,10.615343,131.136003
14.929161,0.531623,48.170887,13.397172,13.397172,158.468850
14.705413,0.425286,54.954915,8.524914,8.524914,163.126832
9.709858,0.248740,25.497622,13.660440,13.660440,136.613548
12.635082,0.452006,42.960930,8.994265,8.994265,148.822705
18.690811,0.344133,62.951310,11.677597,11.677597,189.225167
18.400791,0.406213,63.992797,10.388907,10.388907,185.605823
16.859458,0.479687,43.029122,10.999251,10.999251,154.061046
9.573601,0.274275,27.497234,11.736222,11.736222,120.301777
15.240941,0.371877,50.381509,12.674346,12.674346,156.332021
15.050027,0.296036,46.570546,10.699440,10.699440,147.687298
13.747577,0.222787,48.807408,9.588801,9.588801,152.862023
16.121592,0.321829,52.570658,9.389054,9.389054,161.913664
18.832125,0.414790,49.538234,9.968998,9.968998,166.228667
15.766259,0.443366,48.348618,10.477997,10.477997,160.185833
14.755206,0.342533,46.734644,10.569198,10.569198,139.842296
13.064271,0.345829,45.369698,6.946686,6.946686,127.602419
12.294117,0.208387,45.218111,10.637775,10.637775,129.206472
11.373337,0.186626,38.346436,7.913674,7.913674,115.848149
11.342296,0.108578,41.394316,10.495533,10.495533,116.737537
11.304151,0.107650,39.748886,7.432035,7.432035,116.130136
11.252856,0.146562,39.341681,10.233738,10.233738,106.549273
11.273304,0.067137,48.412363,11.479642,11.479642,127.726677
11.571516,0.052064,47.244251,9.937862,9.937862,113.608535
