#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.223938,0.127725,27.230544,16.169846,16.169846,202.149651
9.690754,0.111486,25.296699,15.849706,15.849706,195.463244
11.241037,0.151236,25.006756,20.124018,20.124018,199.090052
11.104491,0.123681,24.354859,13.707720,13.707720,194.060284
10.504237,0.121299,23.752947,16.602608,16.602608,194.375648
10.941694,0.175041,22.841088,19.570627,19.570627,199.944531
10.603187,0.128811,23.183226,14.261976,14.261976,188.695352
8.674786,0.095118,19.470589,14.475652,14.475652,180.159791
11.565680,0.091148,22.180243,16.353302,16.353302,195.387808
9.695544,0.088772,21.754514,17.975831,17.975831,200.456553
10.163984,0.100947,21.951167,14.988573,14.988573,193.680796
11.912775,0.101999,24.470087,18.345861,18.345861,195.686776
10.149974,0.124347,19.605079,14.408343,14.408343,192.369998
8.008318,0.144444,17.243848,15.857029,15.857029,196.230102
7.065494,0.067188,14.138788,12.113015,12.113015,96.140357
7.193897,0.025263,14.272979,12.328871,12.328871,119.357310
9.011919,0.064756,16.186055,12.851072,12.851072,94.476026
12.544484,0.095723,21.479049,13.499552,13.499552,103.311111
8.989446,0.060978,14.856188,12.148566,12.148566,89.307620
14.854420,0.079279,33.134520,13.277551,13.277551,188.917792
14.373244,0.082411,32.072618,10.957707,10.957707,178.947045
13.399124,0.056062,23.364344,9.267697,9.267697,95.523815
9.707443,0.054214,15.289707,9.437798,9.437798,141.607416
