#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.044773,0.427558,36.618503,16.454523,16.454523,215.170415
9.430078,0.600840,34.417098,16.389914,16.389914,204.097052
9.332828,0.433734,34.068293,16.601532,16.601532,205.873683
9.184186,0.375941,31.435394,13.692118,13.692118,195.461448
9.450142,0.432869,34.092390,11.065331,11.065331,201.286486
8.909526,0.470823,34.549803,15.370476,15.370476,204.013402
8.295694,0.473191,31.793063,12.407525,12.407525,128.225194
15.615440,0.652137,74.459711,19.638022,19.638022,269.906536
10.020165,0.491143,51.038503,11.889599,11.889599,227.396818
11.465208,0.701642,53.901421,16.072982,16.072982,230.982593
10.750703,0.542631,49.727478,16.457083,16.457083,227.328593
10.716238,0.670185,43.148670,11.612603,11.612603,218.939969
6.585272,0.707145,35.093651,10.621326,10.621326,138.109550
3.601488,0.335780,17.518569,10.271912,10.271912,99.382186
3.051753,0.228355,11.859037,9.379453,9.379453,71.666394
3.936564,0.162370,15.800915,9.833571,9.833571,81.840033
3.156810,0.146434,13.755447,9.552831,9.552831,73.739765
6.949468,0.190787,31.524323,14.470112,14.470112,98.115033
8.061835,0.168994,33.395357,12.083744,12.083744,100.139636
14.750244,0.442566,71.736314,13.658805,13.658805,250.825641
14.334463,0.520167,50.419615,16.014485,16.014485,214.860075
15.276235,0.432838,53.678219,11.933471,11.933471,219.104356
15.049001,0.440389,54.493078,14.753701,14.753701,220.214547
14.835974,0.504615,49.911224,16.832960,16.832960,214.384293
10.216519,0.384134,35.376694,14.746116,14.746116,192.732292
11.210742,0.447590,38.356894,16.224919,16.224919,193.281548
11.085588,0.390629,35.244117,13.489012,13.489012,175.514208
13.442867,0.489318,40.723518,17.512329,17.512329,183.262823
15.460686,0.471782,47.754236,13.350866,13.350866,197.936554
11.365687,0.495015,38.565249,16.629085,16.629085,138.626516
15.652176,0.529383,56.738643,12.527110,12.527110,152.793841
13.941338,0.664809,67.555459,15.509422,15.509422,166.993102
13.370994,0.602280,65.697066,7.489988,7.489988,151.069979
14.887687,0.756778,66.875642,8.487537,8.487537,157.178444
16.189720,0.726569,71.808508,10.379562,10.379562,214.580680
8.283343,0.514118,38.577570,8.145453,8.145453,166.714667
13.262801,0.519527,52.719837,10.876016,10.876016,192.304159
9.969445,0.423782,43.422818,12.573127,12.573127,177.836639
10.489292,0.430053,43.784583,9.082809,9.082809,174.507410
12.148482,0.426214,50.345118,13.508212,13.508212,186.243343
12.143329,0.438182,46.421802,10.672142,10.672142,180.859111
15.699409,0.440933,52.412730,15.716145,15.716145,195.703724
9.728130,0.387781,44.268717,10.224008,10.224008,177.997857
12.703017,0.465287,53.292677,11.690363,11.690363,188.989715
9.565407,0.341221,39.534766,8.890327,8.890327,169.130443
12.853483,0.556775,47.992223,8.430032,8.430032,182.302234
7.989066,0.410118,32.166316,9.348636,9.348636,154.045986
10.730414,0.523847,39.700849,12.052672,12.052672,166.630569
9.837475,0.471846,39.622480,6.066992,6.066992,158.706560
9.188986,0.372101,39.228682,8.950039,8.950039,124.615578
8.872342,0.418822,39.977012,5.499369,5.499369,126.433843
6.923324,0.367653,30.481398,11.209077,11.209077,122.499550
5.113412,0.461062,24.276291,6.274356,6.274356,99.316618
2.572226,0.184227,12.294243,5.062819,5.062819,67.930536
3.118730,0.165442,14.267582,4.094999,4.094999,76.758302
1.883833,0.171746,8.096748,4.331865,4.331865,54.906074
2.280030,0.092033,10.933906,4.944866,4.944866,60.813801
1.701975,0.129313,6.491255,4.697759,4.697759,66.486901
2.378240,0.075937,12.182018,5.057443,5.057443,61.164494
5.017891,0.061537,21.774370,4.877761,4.877761,65.077826
7.250912,0.116098,36.706184,4.824864,4.824864,79.283775
8.099436,0.237443,35.842717,6.323636,6.323636,78.296114
10.063366,0.354021,42.154225,9.072345,9.072345,142.505225
9.720801,0.380485,41.586378,9.417213,9.417213,96.791720
8.048555,0.378981,33.099801,7.248032,7.248032,80.418670
8.539026,0.354021,31.789735,9.041400,9.041400,82.117669
8.019979,0.264708,26.063419,9.115545,9.115545,82.096037
8.165549,0.336037,45.170105,11.604026,11.604026,104.564592
10.231880,0.314724,51.882035,8.673587,8.673587,136.628058
10.309002,0.382021,51.436908,9.636928,9.636928,152.202794
13.396146,0.495847,62.519648,12.767978,12.767978,137.005600
15.271691,0.516743,68.514512,10.997778,10.997778,189.579739
16.293657,0.711721,67.664165,12.152354,12.152354,192.136797
11.069171,0.551911,45.789698,8.441681,8.441681,150.585172
16.753375,0.701929,73.349712,12.504358,12.504358,199.129018
12.641000,0.573192,51.205033,9.428093,9.428093,157.850037
16.672542,0.580455,64.026453,13.318993,13.318993,184.723642
17.160869,0.743018,55.042556,11.821149,11.821149,192.670309
16.376602,0.675497,61.434833,15.066632,15.066632,198.155597
18.137458,0.586919,70.431434,9.983621,9.983621,190.147683
18.708985,0.463558,69.142072,13.684759,13.684759,195.772206
12.762922,0.411685,46.217608,12.445861,12.445861,164.563534
17.641611,0.535239,59.178164,12.920812,12.920812,182.883779
13.851480,0.338885,38.934630,10.714799,10.714799,122.660289
14.773572,0.406502,50.114491,13.694935,13.694935,167.385460
15.221994,0.298276,51.106793,10.414059,10.414059,163.528033
16.291705,0.244387,48.496229,10.467947,10.467947,161.239650
17.408808,0.291844,49.430834,9.660000,9.660000,156.131870
17.315271,0.405829,51.252426,15.442190,15.442190,167.403157
13.928698,0.410373,45.314108,11.061011,11.061011,147.995283
13.529172,0.352037,43.392417,11.181172,11.181172,126.978394
11.948063,0.251684,45.943875,7.623525,7.623525,125.167874
17.255398,0.228611,52.967553,12.166242,12.166242,154.905358
14.984136,0.069857,50.367134,9.492350,9.492350,138.367922
17.471336,0.075073,55.963561,11.329239,11.329239,140.878387
19.402178,0.072033,56.733427,10.270921,10.270921,139.119676
