#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.259749,0.538632,80.847234,41.599202,41.599202,407.545786
25.655492,0.545255,73.196697,46.602535,46.602535,411.803765
17.929945,0.390725,46.317891,43.578525,43.578525,381.110731
34.768355,0.718922,88.018086,41.662466,41.662466,442.106842
20.781761,0.392357,53.742154,41.650178,41.650178,385.693163
25.269663,0.449350,79.514128,42.239691,42.239691,398.237593
33.936503,0.676490,99.948171,39.836713,39.836713,430.669467
20.291482,0.385445,59.093909,45.368086,45.368086,378.139235
17.125774,0.389093,52.833598,43.275865,43.275865,363.668409
16.827594,0.478278,52.464057,49.121642,49.121642,381.726324
32.341697,0.638025,76.810410,44.181125,44.181125,424.746857
36.806623,0.572136,77.715383,51.641901,51.641901,437.201782
23.750218,0.416486,58.359178,41.006393,41.006393,363.553688
24.584949,0.388198,70.617716,45.546392,45.546392,388.703765
36.841023,0.483815,83.128866,44.439785,44.439785,433.047645
36.380985,0.671562,71.332574,49.518320,49.518320,403.125470
19.628784,0.404806,45.676602,37.369735,37.369735,361.773407
33.243054,0.567879,82.680860,37.845838,37.845838,425.033198
33.823862,0.710410,80.997797,39.123775,39.123775,421.640063
36.802847,0.719146,89.599900,44.724781,44.724781,422.763758
21.521387,0.434918,58.912754,43.562109,43.562109,372.544181
17.259312,0.458694,50.070232,41.702307,41.702307,364.315203
17.154767,0.487718,49.603345,44.671244,44.671244,358.627636
16.862378,0.374565,46.989612,38.234195,38.234195,354.360120
16.947819,0.489671,47.771320,38.816251,38.816251,346.808976
17.207887,0.545639,49.262476,38.314772,38.314772,348.869420
30.298916,0.770859,72.704210,40.779926,40.779926,384.612156
17.260336,0.490406,50.559615,41.813413,41.813413,351.781813
29.825406,0.616777,87.056537,40.590868,40.590868,406.721008
31.727737,0.778315,81.599597,36.754206,36.754206,414.220568
32.182238,0.676810,70.199183,32.897768,32.897768,397.798420
24.198992,0.536743,59.219319,39.627398,39.627398,473.042249
19.931637,0.425446,50.330363,39.117919,39.117919,345.474878
38.639609,0.564935,92.598662,40.711221,40.711221,418.263536
22.508056,0.818956,55.021148,46.616008,46.616008,357.968875
27.759073,0.410310,79.052394,36.777215,36.777215,412.496768
40.377136,0.569256,79.985879,44.567915,44.567915,417.160993
27.378844,0.397638,58.118567,38.870875,38.870875,364.385892
40.150189,0.570216,94.628546,34.651777,34.651777,407.660285
42.076361,0.554599,90.890511,46.083136,46.083136,430.814623
41.279133,0.482311,88.559374,40.942169,40.942169,414.966051
23.316548,0.376549,67.091300,45.560761,45.560761,377.197462
34.620288,0.561000,108.826344,47.499987,47.499987,445.414537
17.892697,0.344452,64.003417,39.524229,39.524229,372.460757
25.259870,0.380614,85.240864,34.848644,34.848644,389.948679
18.586210,0.417958,65.589743,40.964217,40.964217,371.000544
30.263172,0.656297,85.289632,39.451140,39.451140,412.302045
29.176725,0.713130,74.966993,34.912645,34.912645,414.981827
19.245324,0.528615,52.875358,43.324954,43.324954,365.385491
17.005996,0.455398,49.326445,46.083392,46.083392,359.061498
16.314979,0.471878,46.437189,31.828699,31.828699,346.088711
26.043433,0.759595,75.735356,36.127222,36.127222,410.943083
14.976176,0.460646,49.881397,39.300482,39.300482,364.957676
18.002490,0.487015,58.815184,40.546611,40.546611,365.950170
22.718780,0.843627,81.624878,45.185043,45.185043,418.428659
22.018994,0.853804,76.873292,43.080759,43.080759,392.223656
10.958328,0.464006,42.176042,33.827125,33.827125,351.949207
14.360360,0.620968,50.025399,31.108688,31.108688,345.596704
13.749247,0.576776,46.783082,38.564119,38.564119,354.773055
21.813647,0.715274,72.467151,35.842066,35.842066,384.856225
10.598643,0.378341,36.381882,37.736077,37.736077,353.872051
13.723231,0.413157,45.513016,28.647502,28.647502,348.461672
13.401306,0.409893,43.674399,33.587731,33.587731,338.637695
10.633203,0.254980,31.304499,43.261400,43.261400,318.948589
19.486671,0.314244,69.485893,41.921382,41.921382,370.790942
10.045452,0.224707,28.398698,29.494489,29.494489,160.950427
9.361026,0.118082,27.648672,28.533132,28.533132,167.980349
10.178445,0.129922,31.913051,24.895994,24.895994,155.744435
11.088698,0.140130,34.605056,32.759399,32.759399,167.659128
9.691015,0.188866,26.178220,23.361925,23.361925,125.532176
19.336173,0.250627,54.248498,34.448158,34.448158,310.823741
