#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.695829,0.282926,24.843898,12.056353,12.056353,189.332880
13.144342,0.618273,40.642704,14.273467,14.273467,206.200622
7.645967,0.362329,38.739405,14.660673,14.660673,201.456185
6.528044,0.292868,26.313646,12.599538,12.599538,178.925235
7.044549,0.283603,33.163061,13.660617,13.660617,202.188286
7.147751,0.238086,29.444013,12.526570,12.526570,192.467169
6.444651,0.244165,28.718628,10.992980,10.992980,193.368735
13.505758,0.480455,44.698834,12.225070,12.225070,213.087730
14.629589,0.514829,51.550323,13.642369,13.642369,228.939540
8.926648,0.308129,32.528407,13.467863,13.467863,195.146628
8.357721,0.235385,32.117946,17.778012,17.778012,201.931062
8.727806,0.214897,32.723659,17.404184,17.404184,202.477161
8.564167,0.163565,33.764407,15.611344,15.611344,204.957297
9.653169,0.168527,34.814485,15.360276,15.360276,215.507069
22.811292,0.319327,52.647546,12.899756,12.899756,259.169346
21.744658,0.216748,41.125138,13.004313,13.004313,263.318318
17.460877,0.196799,47.907331,13.842611,13.842611,264.453315
23.670787,0.346069,51.283738,16.378091,16.378091,268.021651
20.315765,0.210466,38.138966,16.219746,16.219746,245.332999
24.389622,0.292390,43.599631,14.205537,14.205537,268.166213
25.219747,0.266471,41.130216,13.127636,13.127636,261.855931
21.054420,0.259534,51.674075,15.748156,15.748156,268.889634
25.832243,0.259758,55.491129,10.215042,10.215042,276.396588
25.869286,0.276814,37.949878,13.525268,13.525268,264.024474
26.496265,0.287699,52.818485,11.543994,11.543994,268.844233
26.253661,0.179023,32.181362,11.208030,11.208030,257.820369
23.864190,0.327203,47.780940,14.610525,14.610525,262.990194
19.544606,0.394395,50.198849,15.428571,15.428571,259.394670
23.819824,0.353816,50.527409,13.457105,13.457105,261.251175
14.733302,0.189332,36.689496,12.757477,12.757477,234.414084
20.662036,0.309583,51.904385,12.539391,12.539391,263.143368
13.161759,0.232179,33.291952,17.634491,17.634491,236.234485
13.298337,0.346673,34.613901,13.765522,13.765522,229.613327
12.471810,0.483166,43.508409,12.191225,12.191225,253.553041
11.792963,0.403604,32.554657,9.734014,9.734014,252.091523
6.958007,0.198825,19.548184,9.117605,9.117605,197.970697
11.810778,0.328739,33.544410,9.901793,9.901793,218.536705
12.633440,0.290867,33.565032,12.429937,12.429937,224.368107
12.592421,0.254085,37.691125,10.549047,10.549047,224.729469
6.295977,0.103625,18.336555,12.278241,12.278241,184.578520
12.236051,0.253275,34.503619,13.807185,13.807185,211.764120
6.482301,0.146220,17.198888,9.863525,9.863525,171.899394
6.160278,0.098333,14.670886,14.377457,14.377457,166.958209
11.326825,0.231841,32.799573,13.875282,13.875282,205.902037
5.595297,0.087331,14.055823,8.731257,8.731257,154.889152
6.221577,0.042994,13.406040,11.738119,11.738119,150.899932
5.881177,0.071524,14.365479,11.076744,11.076744,149.871136
5.903852,0.057955,13.626427,8.980911,8.980911,138.992815
6.872037,0.061933,14.110988,10.245059,10.245059,143.950522
7.353033,0.071549,15.488299,9.530645,9.530645,142.279557
7.430897,0.076339,14.914081,16.114960,16.114960,145.801540
6.546964,0.044061,12.890137,10.913904,10.913904,144.675753
12.129580,0.101891,32.425580,9.131867,9.131867,177.039688
13.105863,0.049812,32.847431,11.882453,11.882453,178.718640
13.238760,0.045786,32.307288,12.575487,12.575487,176.797718
13.177858,0.037922,26.740159,13.613767,13.613767,168.827878
13.693667,0.034366,29.141941,13.156700,13.156700,171.741470
