#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.645304,1.290416,21.896586,10.251420,10.251420,104.954041
3.415945,0.444870,17.147440,10.301821,10.301821,90.185670
4.131762,0.321028,21.810249,12.543544,12.543544,164.904529
4.772154,0.549607,25.461845,9.555412,9.555412,113.654915
3.325160,0.429734,19.446252,5.168415,5.168415,115.451993
1.536626,0.588743,7.491771,6.483535,6.483535,93.537039
2.621472,0.529478,12.102419,6.139115,6.139115,101.898037
3.673036,0.252323,13.436419,3.315593,3.315593,78.944702
4.080753,0.457766,19.073223,2.707297,2.707297,75.842712
4.837658,0.448422,23.143705,7.293304,7.293304,82.234277
7.503739,0.393349,38.728118,7.609180,7.609180,95.694025
12.909469,0.461158,63.283936,10.831939,10.831939,134.376767
11.938257,0.589191,52.600670,13.762311,13.762311,213.629889
6.521871,0.510311,29.584647,11.371914,11.371914,157.537336
13.804840,0.421381,53.126117,13.994730,13.994730,195.152737
11.919697,0.629735,56.325644,14.413263,14.413263,205.018297
14.201197,0.671528,64.845107,12.549689,12.549689,219.642443
10.875876,0.604359,45.347334,11.752750,11.752750,189.284281
11.226888,0.463782,41.375446,13.829352,13.829352,197.689632
10.859492,0.466213,44.650014,14.403503,14.403503,194.336119
11.219304,0.355684,34.955496,13.224449,13.224449,195.462405
11.881520,0.593799,51.074061,12.375222,12.375222,203.498887
19.784432,0.888715,74.420072,11.210280,11.210280,244.421144
12.709882,0.619304,41.833436,13.067167,13.067167,187.370788
12.524536,0.741353,43.213741,9.548692,9.548692,194.412729
14.459471,1.110766,56.706224,10.657729,10.657729,156.484748
12.772187,0.835178,52.823074,12.411574,12.411574,186.777884
10.846372,0.857994,44.914946,10.997317,10.997317,174.603880
11.155656,0.730089,41.890524,10.631841,10.631841,135.180842
11.204936,0.800010,41.320214,10.469119,10.469119,128.359991
12.398999,0.690408,54.285460,10.795203,10.795203,142.364130
11.948946,0.608263,46.497653,9.564916,9.564916,126.428128
11.115815,0.448742,50.811881,9.393490,9.393490,107.300088
8.524871,0.263972,38.213424,7.988353,7.988353,84.018428
11.670030,0.248643,42.829256,9.051406,9.051406,93.140940
9.949145,0.212867,34.005597,11.633805,11.633805,80.870999
11.532524,0.155074,52.467006,9.368626,9.368626,103.372200
11.322602,0.183490,50.253154,12.200308,12.200308,105.333696
11.035910,0.182658,63.891689,10.131931,10.131931,118.769667
11.238313,0.192322,54.686905,10.421535,10.421535,104.174226
10.569537,0.189442,46.680215,9.189200,9.189200,89.301086
11.708878,0.209507,53.610315,10.123643,10.123643,103.724396
11.931505,0.201219,53.502826,9.810488,9.810488,104.220371
11.910801,0.239203,57.507963,11.507563,11.507563,110.876003
12.202708,0.179170,59.083822,8.871723,8.871723,145.201156
12.160788,0.209698,55.042653,5.820935,5.820935,141.081971
