#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.276579,0.490150,37.634302,21.851528,21.851528,247.557274
7.142977,0.416421,34.572885,19.455656,19.455656,242.561111
7.184545,0.346181,40.018142,21.420546,21.420546,240.736510
8.933881,0.400486,41.850679,12.796781,12.796781,245.670561
7.014303,0.285956,33.938668,23.284540,23.284540,235.374326
9.579618,0.267971,41.333264,15.347408,15.347408,232.957909
9.268446,0.244675,33.265859,20.799065,20.799065,225.396750
6.256693,0.198339,23.674049,23.183930,23.183930,220.410059
7.504677,0.225219,30.563775,22.181292,22.181292,218.113131
6.979390,0.262020,30.535230,23.988069,23.988069,215.800012
7.029151,0.303492,28.746118,26.457607,26.457607,212.689442
7.049631,0.299204,31.782863,23.287100,23.287100,214.205879
7.218497,0.282212,36.812563,29.864436,29.864436,222.256899
12.824718,0.440870,58.449464,28.695781,28.695781,267.295975
9.451297,0.377477,37.292601,25.151669,25.151669,226.057560
12.350535,0.544744,46.444693,28.669988,28.669988,242.486102
9.716260,0.551816,40.910282,28.894024,28.894024,234.451178
10.761746,0.592712,48.114380,25.602458,25.602458,245.447231
10.769874,0.509991,50.504972,32.900798,32.900798,270.466865
7.382692,0.420358,41.148814,30.801089,30.801089,232.040201
8.396146,0.386149,50.703823,31.574732,31.574732,244.141581
10.193066,0.470663,46.588375,30.822018,30.822018,273.116342
9.624034,0.529703,45.007714,27.305266,27.305266,264.705251
6.068435,0.567591,30.039192,20.218546,20.218546,217.021630
7.075136,0.692681,39.619481,16.599969,16.599969,220.549261
4.079927,0.484743,22.129836,17.551150,17.551150,184.760424
6.566745,0.485639,38.525962,13.559256,13.559256,208.274631
9.983943,0.656777,53.271154,11.463388,11.463388,251.551474
7.103457,0.429285,37.296986,14.920714,14.920714,214.693950
6.739323,0.609737,30.369083,37.244729,37.244729,224.548900
4.789345,0.496615,21.559812,16.087354,16.087354,209.749147
4.178104,0.347109,17.258090,17.347787,17.347787,185.039372
6.703483,0.305508,34.300593,16.168699,16.168699,227.279945
7.161729,0.308388,43.535278,15.049484,15.049484,224.463266
7.418724,0.346565,47.930378,14.280418,14.280418,232.467471
7.544007,0.382725,41.931704,16.292989,16.292989,233.457309
10.221931,0.389861,48.334415,17.256394,17.256394,229.613833
13.573848,0.352997,51.087989,16.893733,16.893733,245.990439
10.825363,0.208739,43.487918,16.173243,16.173243,229.299589
14.888873,0.272484,52.542344,16.851333,16.851333,265.572528
11.634494,0.271268,45.088995,20.147121,20.147121,267.021060
12.189989,0.315780,44.743263,20.062352,20.062352,268.499063
12.620139,0.349957,44.221271,21.057629,21.057629,267.367208
11.964322,0.271779,45.612459,17.328843,17.328843,264.869414
12.453929,0.255587,42.106811,17.786577,17.786577,261.077875
25.712477,0.349509,85.814283,16.441054,16.441054,319.978130
13.224660,0.315332,46.511703,17.447053,17.447053,267.683214
28.861767,0.345829,99.347107,18.295320,18.295320,318.952612
15.703285,0.307652,61.353216,11.824000,11.824000,262.207267
16.695970,0.266052,57.168359,17.789745,17.789745,267.907312
30.715201,0.444006,91.217525,13.319701,13.319701,317.760373
15.759798,0.283300,60.206832,18.563868,18.563868,277.569492
14.365827,0.266147,50.919955,17.546702,17.546702,277.648149
13.479895,0.362565,57.166151,17.912979,17.912979,289.602007
23.392445,0.665737,93.170127,13.804027,13.804027,339.716254
15.650324,0.478727,56.347612,21.294624,21.294624,298.543728
13.878108,0.496583,51.849567,21.597605,21.597605,295.274756
12.250022,0.387333,49.537696,15.503090,15.503090,288.017217
10.822067,0.367237,44.999522,18.016340,18.016340,282.721818
10.436782,0.409606,44.301112,18.704157,18.704157,286.919891
8.964314,0.534215,37.707551,15.404529,15.404529,275.244821
7.267907,0.595752,26.736970,12.936943,12.936943,261.357912
12.302087,1.074031,55.378639,14.423620,14.423620,304.950632
12.859694,1.066031,56.450717,8.729015,8.729015,315.743898
13.693562,0.985709,57.476971,15.764406,15.764406,321.923470
9.086459,0.592360,37.846305,19.834413,19.834413,278.579938
9.161373,0.684489,35.164573,18.015221,18.015221,268.404313
9.186780,0.754923,34.861080,20.921724,20.921724,269.346853
8.590388,0.439078,32.769885,15.027244,15.027244,248.934416
7.391268,0.349861,26.672938,8.579668,8.579668,88.718195
10.837395,0.225859,41.575508,9.363871,9.363871,134.349534
10.579215,0.219779,36.048105,7.239746,7.239746,114.744340
6.519865,0.105633,18.866048,7.508326,7.508326,76.579055
11.751328,0.157666,43.274379,26.239908,26.239908,148.016728
10.203146,0.140962,30.940388,9.334975,9.334975,93.951290
8.441651,0.109633,25.389336,11.920546,11.920546,86.821530
11.002805,0.119170,30.095128,9.966343,9.966343,90.513292
11.298361,0.073921,32.288854,7.936779,7.936779,92.975053
10.441677,0.155394,35.618595,9.505793,9.505793,103.774431
11.408730,0.071137,35.944744,12.775629,12.775629,104.339207
10.959892,0.058017,37.014038,9.297118,9.297118,97.191558
11.713983,0.046849,38.016260,10.870483,10.870483,128.469519
12.507593,0.042881,43.558127,9.293278,9.293278,128.516719
12.456841,0.020384,38.622828,13.236884,13.236884,189.911248
13.050929,0.033729,36.786931,11.709663,11.709663,205.933130
