#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.547815,0.367526,66.471897,39.254162,39.254162,364.674891
26.617245,0.414982,63.738418,40.377187,40.377187,359.128092
25.263467,0.460838,79.786872,37.382968,37.382968,372.923874
34.419437,0.557864,91.921062,36.659374,36.659374,420.310601
26.609565,0.599721,75.029908,37.447128,37.447128,371.579022
25.787954,0.417286,75.664732,31.511043,31.511043,364.092227
31.558628,0.650441,85.921264,39.697593,39.697593,396.411890
29.335716,0.702411,87.687784,36.461226,36.461226,414.488150
23.186060,0.512743,62.575457,38.876781,38.876781,364.754444
31.075998,0.660009,73.508542,36.457002,36.457002,401.619421
18.754445,0.597673,58.183650,34.532783,34.532783,377.400226
17.803519,0.471207,55.661918,37.476537,37.476537,360.562065
16.806065,0.416294,51.038780,36.701774,36.701774,349.919000
14.744276,0.401989,48.362326,41.274319,41.274319,348.257216
24.694434,0.690730,80.338688,41.961274,41.961274,400.393356
15.020408,0.563400,54.591918,40.476644,40.476644,363.027668
23.522193,0.860909,85.359527,41.139885,41.139885,397.875335
13.466977,0.503687,40.757032,26.831489,26.831489,325.208214
12.241680,0.490023,34.900692,34.541679,34.541679,338.999100
13.477953,0.374661,41.431794,33.243421,33.243421,332.014615
23.087947,0.446470,72.671282,26.680958,26.680958,368.768806
24.143387,0.477990,59.223345,37.984896,37.984896,364.287334
15.387133,0.336453,41.852216,35.063959,35.063959,327.911901
12.387505,0.270276,31.112062,37.205142,37.205142,311.141452
22.812391,0.348933,57.921982,31.224512,31.224512,351.867348
11.657447,0.206467,31.116286,38.619337,38.619337,311.036490
15.427005,0.292004,40.456548,39.863835,39.863835,311.651155
15.776066,0.226339,39.390901,39.602327,39.602327,303.701570
14.617841,0.264388,39.876284,32.506834,32.506834,297.801709
17.403993,0.202403,42.144604,30.700184,30.700184,298.888252
