#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.016418,0.321660,47.992149,12.877020,12.877020,231.003150
20.917066,0.334640,33.482542,10.610791,10.610791,211.197646
20.873794,0.203221,26.772226,14.883353,14.883353,207.703249
22.110831,0.276774,45.222372,14.324071,14.324071,234.703667
21.454805,0.221725,42.876334,11.055326,11.055326,226.604415
14.434426,0.162691,30.667138,14.722098,14.722098,207.698441
10.870179,0.127738,27.040927,17.852989,17.852989,203.075616
10.522906,0.106105,28.041897,15.055464,15.055464,205.131948
11.457487,0.112172,31.586978,15.734346,15.734346,208.064457
11.634255,0.132908,32.914145,16.397805,16.397805,219.414212
13.165380,0.128094,31.855384,15.832582,15.832582,211.538526
10.519352,0.122139,31.250098,15.653542,15.653542,213.237697
24.384379,0.194785,53.363804,15.713905,15.713905,258.366830
24.525399,0.265144,33.846797,19.048572,19.048572,251.154345
23.064260,0.196479,39.305073,14.773529,14.773529,231.089023
17.983800,0.154381,42.786511,15.547293,15.547293,231.715082
12.565492,0.151982,33.386675,16.595699,16.595699,220.572492
10.383861,0.119395,28.128980,19.236579,19.236579,198.308612
10.000381,0.109955,28.870899,20.034426,20.034426,198.559328
10.159890,0.107112,26.243968,18.019282,18.019282,197.795196
9.355092,0.092560,26.614832,15.861453,15.861453,195.372538
10.851359,0.091128,24.338465,19.651397,19.651397,204.770643
10.082262,0.061673,27.071273,21.843039,21.843039,203.800877
9.751404,0.058186,22.363941,14.189902,14.189902,189.766854
10.440982,0.061624,23.163691,19.801105,19.801105,200.834946
9.006015,0.065183,18.777668,14.864839,14.864839,193.883519
23.146772,0.221646,41.469438,12.672074,12.672074,219.612614
9.797616,0.063144,22.057377,19.143764,19.143764,187.278938
7.591332,0.090076,16.523180,12.748148,12.748148,103.343276
7.800065,0.037497,17.186930,16.778202,16.778202,165.704922
9.444188,0.109044,20.232874,9.926052,9.926052,103.298386
7.660169,0.049827,16.736119,15.113530,15.113530,160.179331
6.879879,0.063135,17.054317,16.200260,16.200260,152.123852
16.219796,0.182906,35.618922,16.308057,16.308057,201.187387
