#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.110022,0.656265,76.061312,39.776375,39.776375,401.305049
36.386474,0.617384,74.176071,42.454555,42.454555,411.386369
38.280707,0.715434,76.846538,34.274157,34.274157,393.282669
37.467992,0.610632,74.960593,40.171165,40.171165,391.551446
39.133327,0.560167,80.408346,36.894065,36.894065,414.289032
40.238878,0.536487,86.837361,41.275147,41.275147,411.175998
40.419552,0.565928,80.360185,38.601543,38.601543,416.362340
39.575924,0.549064,89.926074,41.318380,41.318380,418.837765
29.636303,0.465030,57.707177,33.084541,33.084541,352.530217
28.430943,0.455142,68.451513,41.446350,41.446350,375.924196
37.840766,0.412869,77.504243,39.849464,39.849464,407.444620
40.056507,0.596040,90.747973,39.660726,39.660726,418.912582
35.565438,0.532392,97.736099,40.940167,40.940167,421.204421
22.169098,0.451558,72.885557,39.817848,39.817848,372.535382
35.536063,0.561703,82.052977,34.799924,34.799924,397.475334
31.644490,0.598152,78.373822,39.745271,39.745271,407.493036
29.517645,0.648745,77.688853,36.495659,36.495659,412.574224
20.855928,0.553672,63.051312,42.312793,42.312793,373.414497
30.857695,0.704330,81.547017,32.872474,32.872474,407.579277
23.294586,0.495590,56.654395,36.518955,36.518955,365.043505
30.020724,0.684906,83.161823,29.984148,29.984148,410.250898
21.655235,0.419910,53.694387,41.210859,41.210859,369.121640
15.144236,0.486438,46.916888,34.586482,34.586482,349.502144
25.862108,0.673033,77.484435,41.798131,41.798131,400.479246
19.889484,0.533319,61.796128,41.583023,41.583023,372.030991
22.081993,0.741226,74.177735,40.297246,40.297246,382.374298
12.149859,0.485351,36.066757,34.125932,34.125932,323.963304
14.459747,0.470150,43.944143,31.855884,31.855884,333.789324
22.653905,0.591560,66.007160,35.126841,35.126841,376.383114
22.736338,0.540103,63.292372,32.792314,32.792314,376.600013
15.827989,0.368709,42.525436,33.147678,33.147678,335.849256
10.944020,0.264419,29.027911,31.270085,31.270085,304.289632
16.436157,0.359973,43.620267,28.988486,28.988486,321.821963
20.560821,0.307396,57.476261,38.818635,38.818635,346.429271
10.006791,0.237123,29.189865,39.594453,39.594453,308.766332
14.218527,0.280804,36.870928,36.403722,36.403722,302.397062
15.847829,0.243363,37.832542,31.181860,31.181860,296.902620
15.265229,0.160579,39.049485,31.657962,31.657962,286.856021
