#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.109979,0.678730,41.823626,25.595815,25.595815,300.583540
15.471993,0.798443,61.792514,17.666488,17.666488,332.423187
10.032236,0.506823,39.603307,26.310160,26.310160,291.130863
8.963517,0.542920,31.145684,23.016450,23.016450,268.496658
9.809194,0.427110,36.968038,17.798969,17.798969,268.576692
7.385832,0.404357,27.455617,23.072739,23.072739,260.631940
7.070627,0.367013,22.999971,16.495719,16.495719,240.024676
6.600221,0.237571,20.735298,13.230809,13.230809,89.909356
6.981922,0.146914,19.825814,21.124712,21.124712,221.766724
10.345681,0.264228,31.685244,14.933713,14.933713,106.091215
12.480815,0.165858,42.334193,15.727997,15.727997,121.211907
12.847284,0.187203,47.723324,11.934375,11.934375,131.080493
13.601887,0.135202,36.208987,14.173798,14.173798,113.163378
13.768161,0.183618,44.300461,14.128614,14.128614,137.939597
13.999044,0.102402,46.011524,11.755940,11.755940,131.820919
14.219623,0.084705,45.440797,19.810325,19.810325,229.415695
14.242408,0.062433,44.569936,15.450712,15.450712,231.747504
14.590444,0.061121,41.182817,15.046483,15.046483,229.377646
13.358139,0.042944,38.858145,17.695608,17.695608,209.443191
