#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.548867,0.578792,93.021684,35.517840,35.517840,430.099388
32.390084,0.599977,59.150459,34.752582,34.752582,376.728050
19.096491,0.397734,48.465221,34.149021,34.149021,363.454745
20.804163,0.459111,49.072558,42.841302,42.841302,358.240080
30.664940,0.731242,64.364932,41.459875,41.459875,380.820139
32.154530,0.699881,81.377074,41.268225,41.268225,423.424735
32.808778,0.765643,87.435366,40.507447,40.507447,407.676995
31.256213,0.656905,72.796698,39.853805,39.853805,381.958780
20.163258,0.505575,61.396250,34.661028,34.661028,376.649841
24.678937,0.474503,59.196764,35.958263,35.958263,373.776042
37.968083,0.615209,75.142746,40.542935,40.542935,392.449135
37.353098,0.729802,87.310885,36.685729,36.685729,401.248489
39.202980,0.603305,69.256552,38.403257,38.403257,385.941620
40.152017,0.545032,88.417268,40.257971,40.257971,429.993435
28.066985,0.426086,65.673718,36.887651,36.887651,387.277478
28.145674,0.407493,73.606790,43.015577,43.015577,391.902375
41.207936,0.659690,95.620760,43.350846,43.350846,412.065729
28.044232,0.390214,72.293267,34.491586,34.491586,386.122742
42.695541,0.519463,80.106400,40.418518,40.418518,399.945080
41.555493,0.749194,88.691128,43.789284,43.789284,500.597526
41.874409,0.712138,94.426504,42.601940,42.601940,416.293116
20.472734,0.386885,69.543053,38.146838,38.146838,375.946024
32.940109,0.555815,91.269404,40.935101,40.935101,403.091940
33.856281,0.550632,104.164048,33.432563,33.432563,412.675817
31.392215,0.620617,95.051025,41.093342,41.093342,428.615976
22.441050,0.481158,70.812030,36.799458,36.799458,389.084703
30.259079,0.768554,81.722967,40.383797,40.383797,397.075151
29.430075,0.651977,60.956404,36.373629,36.373629,386.898561
22.691806,0.532615,56.388341,41.564741,41.564741,383.512178
29.442459,0.705226,75.754019,35.100651,35.100651,389.043199
15.507705,0.502055,42.734390,36.841571,36.841571,345.659137
13.622014,0.399590,43.887845,36.153402,36.153402,342.204368
13.491613,0.478982,40.844155,38.243062,38.243062,338.829889
24.202738,0.730986,76.243626,47.778748,47.778748,392.819412
13.307482,0.467206,49.649302,31.855358,31.855358,341.265635
23.182308,0.950062,90.369455,32.294724,32.294724,392.420879
13.365595,0.562120,45.375866,32.489799,32.489799,334.122016
16.820907,0.670922,54.841342,38.117077,38.117077,362.896658
15.535865,0.396485,44.347532,35.063691,35.063691,336.390399
22.155734,0.461798,65.791352,36.609152,36.609152,375.724741
17.116047,0.350597,46.152102,29.073079,29.073079,378.766384
11.576641,0.318469,29.742880,42.413809,42.413809,320.568322
20.898501,0.349124,51.652211,40.013136,40.013136,375.957577
20.057017,0.345797,63.140690,37.276361,37.276361,359.402689
20.199130,0.333221,54.100116,29.985219,29.985219,333.577335
10.281168,0.226787,33.069550,30.277895,30.277895,164.131479
11.085563,0.202531,33.304081,32.987693,32.987693,161.022379
10.647093,0.203523,28.696369,37.483660,37.483660,279.580197
11.093211,0.167874,31.334710,21.727856,21.727856,153.353248
