#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.073426,0.562215,51.885042,19.089033,19.089033,212.445609
8.594008,0.515751,34.713730,18.743748,18.743748,202.932741
8.118225,0.401029,41.356383,18.463808,18.463808,203.970451
15.059505,0.589064,62.004702,21.524651,21.524651,238.006860
14.259078,0.749163,58.672719,18.061051,18.061051,228.410631
17.920889,0.625673,68.484280,20.380667,20.380667,260.007134
11.193660,0.498279,48.195454,18.060603,18.060603,222.441108
12.968085,0.615400,53.979631,14.411304,14.411304,234.007989
11.528000,0.602216,47.144336,15.276277,15.276277,230.290625
11.366014,0.772843,46.814282,14.062084,14.062084,229.427701
13.416731,0.737098,51.405099,15.473015,15.473015,258.049667
9.426563,0.473446,39.940492,16.976204,16.976204,216.978600
8.100529,0.446950,30.876749,13.796895,13.796895,195.707360
8.349908,0.311460,33.410416,14.998161,14.998161,203.773168
7.751788,0.465511,30.802860,10.238415,10.238415,196.561453
8.073680,0.502343,32.343138,13.937154,13.937154,199.357715
9.064798,0.504967,33.254446,9.902794,9.902794,203.728624
8.429589,0.528744,34.325565,14.292262,14.292262,204.077620
13.205911,0.719338,59.044821,10.535506,10.535506,149.737729
12.791666,0.705866,58.962387,10.194414,10.194414,139.558420
13.494363,0.686698,58.543277,10.391248,10.391248,246.982376
14.743629,0.810667,60.155652,10.444625,10.444625,236.613816
15.102994,0.821451,58.404044,12.598479,12.598479,244.206082
14.205126,0.781419,56.883382,11.134427,11.134427,239.539105
13.372890,0.870796,53.827756,7.640779,7.640779,125.457008
12.666192,0.881548,56.527698,7.693131,7.693131,123.145231
13.438618,0.700426,59.764671,9.193952,9.193952,127.226440
15.106034,0.664489,69.179522,13.639102,13.639102,144.949375
14.906576,0.459334,71.021467,13.717983,13.717983,151.793246
14.048804,0.519175,66.582589,19.953749,19.953749,231.845142
10.419441,0.536936,51.290344,20.735136,20.735136,204.924320
8.095376,0.402438,35.147176,18.015226,18.015226,204.039539
11.226908,0.653257,51.517036,24.009838,24.009838,232.953381
10.998617,0.666345,43.555102,14.125157,14.125157,204.268599
9.136799,0.591816,35.513166,20.289306,20.289306,199.333394
9.489187,0.474023,36.953090,16.929931,16.929931,196.792302
17.522676,0.662377,59.958465,13.602429,13.602429,251.453990
12.049896,0.664713,43.783808,13.082549,13.082549,213.113809
11.093850,0.619369,52.283158,9.682854,9.682854,219.454569
12.018215,0.673738,52.540026,9.779368,9.779368,215.159502
13.053077,0.665961,47.350930,13.233144,13.233144,210.165032
8.775418,0.421990,33.523378,13.012853,13.012853,194.321484
9.044606,0.372293,32.340034,10.746390,10.746390,196.073925
8.820507,0.321860,31.968764,15.971774,15.971774,200.299711
11.948166,0.598280,51.882065,12.530990,12.530990,221.360676
10.687796,0.581641,39.463492,11.739299,11.739299,204.828382
8.736537,0.339045,32.144606,12.545550,12.545550,191.629094
15.771995,0.575048,51.558156,10.904023,10.904023,227.642906
15.211699,0.688842,61.455414,12.085480,12.085480,232.890723
14.545482,0.721098,63.158062,11.299261,11.299261,175.899980
11.157595,0.578408,55.658853,16.445701,16.445701,247.538639
8.242098,0.435814,40.230031,12.501646,12.501646,213.148753
9.404291,0.532071,49.690066,10.288047,10.288047,223.535649
9.222208,0.562279,42.624337,14.740557,14.740557,213.814682
10.667829,0.611272,46.460677,15.575608,15.575608,219.629259
4.920068,0.467399,25.239998,8.751034,8.751034,113.510825
4.553952,0.384357,21.503947,7.944623,7.944623,105.706973
4.725954,0.194786,22.210837,7.442280,7.442280,97.167526
3.686483,0.191587,16.870154,9.744424,9.744424,80.028984
7.303813,0.199043,32.414210,10.704180,10.704180,98.511832
11.207291,0.217315,48.626724,14.048227,14.048227,217.048455
11.811652,0.374501,54.658328,14.888367,14.888367,226.483274
15.294389,0.435398,60.234820,12.040295,12.040295,228.631592
17.250895,0.538696,60.910222,11.841093,11.841093,251.049727
13.818816,0.427494,47.421426,18.606466,18.606466,211.686812
19.442254,0.571688,61.182322,12.011399,12.011399,248.807776
12.721040,0.529352,40.948248,10.856887,10.856887,194.522606
12.240522,0.553512,41.249021,14.769325,14.769325,192.020779
11.709635,0.440006,35.911123,17.230383,17.230383,191.095102
9.806728,0.450887,31.178257,15.977790,15.977790,164.323690
8.116145,0.306148,25.235263,13.953825,13.953825,151.489016
7.521000,0.300996,24.902394,15.994654,15.994654,152.242274
7.681739,0.343492,26.423599,12.187849,12.187849,101.691908
7.997551,0.348389,26.755060,12.115209,12.115209,152.310468
12.401964,0.621929,50.596223,12.029159,12.029159,141.647727
13.809312,0.684009,63.701909,9.059294,9.059294,150.468874
12.955988,0.686025,65.171977,7.625866,7.625866,152.330499
13.011188,0.587945,61.658712,9.919210,9.919210,151.599321
13.673662,0.619657,64.927846,7.962191,7.962191,194.584975
13.333242,0.513479,59.406425,9.999499,9.999499,188.068052
12.279563,0.503143,49.947157,12.012550,12.012550,179.738368
12.160201,0.474566,44.630604,8.727673,8.727673,166.784076
15.183571,0.479015,50.155960,15.072465,15.072465,177.260606
12.898387,0.444614,49.119978,9.613509,9.613509,178.678385
16.069919,0.478887,52.635547,14.157732,14.157732,186.244602
13.266840,0.477191,47.892697,9.561252,9.561252,179.426171
14.615019,0.503047,50.997252,9.258625,9.258625,181.629018
12.075016,0.485126,46.188610,7.097762,7.097762,171.547150
13.801855,0.547656,50.945123,8.842459,8.842459,177.304318
12.402380,0.561928,44.508586,9.618630,9.618630,165.702429
10.264558,0.515719,38.837244,10.624372,10.624372,160.089839
9.204320,0.394502,42.271595,9.675271,9.675271,159.687370
7.975662,0.352741,38.225907,11.140251,11.140251,163.193946
7.244740,0.357221,35.443372,8.811802,8.811802,108.712549
7.097379,0.365829,35.698415,7.963695,7.963695,121.254004
4.890756,0.383461,24.169680,6.076085,6.076085,103.248154
3.407631,0.168899,11.299613,5.225544,5.225544,61.518134
3.563089,0.191331,17.351345,5.801681,5.801681,74.475050
2.587748,0.150498,13.117622,4.594144,4.594144,69.525158
1.883290,0.116642,9.527108,4.318492,4.318492,65.192969
1.911130,0.084193,9.223041,4.577024,4.577024,63.162669
0.954637,0.094337,5.251689,4.590560,4.590560,48.453281
2.641669,0.064513,10.767605,4.903844,4.903844,60.352774
3.642515,0.038560,15.963742,4.471806,4.471806,55.302208
6.023252,0.095169,29.879263,5.626062,5.626062,73.303066
7.428359,0.186722,33.404080,7.074722,7.074722,79.869044
8.221714,0.231459,35.076199,4.777442,4.777442,74.097060
7.121411,0.250595,26.513617,6.406809,6.406809,63.345360
8.503958,0.389989,36.477307,12.511630,12.511630,92.115263
5.707407,0.325220,23.714666,7.278533,7.278533,70.538419
7.865869,0.299332,30.365446,7.296197,7.296197,79.122442
7.757740,0.201923,26.197804,8.498870,8.498870,82.325367
8.153425,0.289700,38.765882,7.606313,7.606313,91.127633
8.455701,0.236195,47.331089,7.961775,7.961775,104.467946
8.816282,0.286116,42.913268,10.295535,10.295535,100.451346
8.686905,0.273795,43.920322,9.076094,9.076094,137.854362
9.834921,0.273475,47.917306,10.002122,10.002122,133.931555
14.469001,0.562312,62.621061,7.439431,7.439431,159.919565
8.127632,0.387718,28.708110,7.549737,7.549737,114.852026
14.105444,0.481158,48.586371,9.926282,9.926282,148.744785
9.086814,0.292356,34.314844,8.020047,8.020047,133.568542
11.948261,0.296229,44.322087,11.962214,11.962214,140.783554
12.945044,0.364037,45.187091,8.838138,8.838138,145.106175
10.479250,0.341508,37.897294,12.303243,12.303243,132.366702
10.710293,0.418086,40.732341,11.606145,11.606145,136.155138
14.398984,0.553224,51.796687,10.044587,10.044587,155.866612
14.889326,0.415558,55.616996,12.440461,12.440461,161.316543
17.601108,0.489351,56.119147,7.154723,7.154723,164.698030
15.300885,0.299908,61.662520,10.597651,10.597651,178.118345
18.520385,0.409830,65.001030,8.432181,8.432181,180.636012
16.542854,0.470342,46.370468,8.862843,8.862843,152.037598
11.620290,0.364773,35.944850,8.392308,8.392308,130.043277
13.337657,0.368901,38.481558,12.467149,12.467149,137.913050
10.977080,0.285252,33.591250,10.938519,10.938519,137.300209
15.609081,0.253507,49.754771,12.271242,12.271242,155.254763
15.083345,0.287300,49.358829,10.118796,10.118796,155.022631
17.019853,0.337540,51.861552,10.027468,10.027468,162.273101
17.852312,0.427974,47.726166,13.237111,13.237111,164.879184
16.061919,0.498919,45.965630,10.679604,10.679604,156.909250
14.461097,0.394214,46.509925,9.561125,9.561125,134.621293
13.167031,0.316709,46.171584,10.829751,10.829751,133.393756
12.665072,0.211171,45.990430,11.322621,11.322621,129.216001
11.544768,0.167362,40.031372,8.275187,8.275187,127.186917
10.974616,0.112354,37.343398,10.948920,10.948920,115.141662
11.494496,0.119586,42.587407,8.065264,8.065264,124.591777
11.501536,0.075457,46.878634,9.923081,9.923081,125.961684
11.035705,0.082913,47.678230,8.651320,8.651320,108.428992
11.082714,0.074465,50.630366,10.845207,10.845207,111.536524
