#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.102038,0.093442,26.033038,22.245465,22.245465,149.619416
16.097539,0.301732,69.857750,23.917905,23.917905,213.184246
18.553221,0.469511,92.345010,23.748366,23.748366,255.973775
9.321091,0.459719,48.423432,25.534311,25.534311,202.151514
8.118770,0.403110,38.057239,19.750358,19.750358,176.601331
7.727405,0.476455,36.565154,17.344052,17.344052,174.869979
7.050371,0.592776,34.777033,12.638866,12.638866,168.265085
8.318165,0.660906,45.989894,13.617151,13.617151,190.186418
7.262502,0.622761,32.383495,12.199915,12.199915,169.384845
8.242068,0.319396,37.916949,13.525566,13.525566,193.011481
8.459383,0.258852,35.058732,13.029879,13.029879,194.334156
8.623513,0.287876,40.530394,11.104860,11.104860,191.885001
9.832619,0.310532,39.740015,8.959774,8.959774,189.630954
10.756983,0.479623,40.934271,10.267664,10.267664,189.042625
11.361536,0.818891,38.153433,16.177155,16.177155,190.505878
7.332711,0.511592,36.315358,15.853247,15.853247,171.063557
6.930561,0.352709,29.502143,22.465500,22.465500,170.412988
9.234146,0.526248,42.644183,19.890359,19.890359,198.746762
6.609565,0.332005,31.768575,24.546105,24.546105,176.203405
9.081311,0.298244,43.348962,22.881762,22.881762,143.078427
15.838207,0.413862,84.733479,27.484514,27.484514,261.412059
13.566495,0.477638,71.598607,30.466253,30.466253,248.392356
12.381454,0.597768,51.530805,21.399340,21.399340,219.719600
8.651002,0.429286,46.139689,22.876002,22.876002,213.297815
5.211785,0.356645,27.764966,15.850527,15.850527,134.308832
4.837668,0.256867,28.174572,14.164263,14.164263,117.766327
10.583221,0.456454,56.660828,14.200712,14.200712,226.393326
8.965214,0.474983,51.101134,15.359256,15.359256,215.691320
6.899105,0.292101,39.779151,15.587388,15.587388,203.901011
4.257532,0.227331,22.831041,19.049100,19.049100,175.968682
6.988450,0.321573,33.383733,18.852329,18.852329,207.735432
4.870212,0.261188,22.429051,16.542408,16.542408,105.059812
9.756457,0.309860,58.337749,22.082070,22.082070,223.556614
10.083950,0.306276,55.636142,26.663926,26.663926,221.566538
6.318840,0.192259,36.069307,28.292270,28.292270,149.040111
9.176129,0.215075,47.167063,29.935397,29.935397,216.497923
15.589147,0.396006,69.022634,27.604357,27.604357,268.250395
8.370485,0.235364,44.260910,27.276127,27.276127,214.956429
7.812718,0.311588,39.073254,28.957527,28.957527,216.648293
7.969744,0.229732,38.056279,28.767604,28.767604,211.343323
7.505418,0.220675,35.835191,31.025108,31.025108,216.267712
7.377448,0.231363,35.106221,30.566669,30.566669,213.309718
6.626685,0.240612,31.238583,22.859009,22.859009,206.867484
5.754065,0.284836,28.661459,25.313060,25.313060,184.088187
4.047641,0.262372,24.231028,21.475790,21.475790,97.258647
3.727701,0.131905,24.839262,23.103493,23.103493,98.582986
4.141018,0.180290,26.379731,20.271389,20.271389,97.979937
5.946771,0.195971,28.198541,19.928472,19.928472,173.804203
4.557088,0.246660,22.609662,19.883223,19.883223,96.461516
5.471181,0.218755,25.851980,28.424112,28.424112,104.177689
4.066905,0.135650,20.047514,24.007986,24.007986,89.213798
5.552494,0.129506,24.805532,24.222164,24.222164,157.667784
4.552704,0.129986,20.340222,22.264921,22.264921,152.833316
4.461247,0.162242,18.362530,24.206324,24.206324,154.329049
4.223963,0.136770,15.171798,23.836143,23.836143,152.536000
2.990378,0.132514,9.325635,22.357914,22.357914,69.862038
4.973382,0.137762,23.901392,25.751785,25.751785,99.263796
4.794051,0.133698,32.111267,28.222285,28.222285,163.389816
6.416538,0.129826,31.391737,25.312547,25.312547,162.953010
4.832580,0.238916,26.887162,20.290973,20.290973,153.004775
4.863908,0.250628,19.110732,15.595963,15.595963,139.745356
13.310651,0.496295,73.025410,24.831901,24.831901,221.312614
18.117119,0.629929,80.527852,23.308808,23.308808,255.672458
14.040773,0.534504,66.030784,26.024430,26.024430,219.993204
12.790420,0.431622,54.194233,24.311285,24.311285,205.091746
10.899866,0.408197,48.388264,24.798716,24.798716,205.251973
10.077485,0.299812,41.959054,26.840217,26.840217,209.594977
19.397745,0.483783,60.775318,27.455650,27.455650,234.010745
14.386762,0.374725,59.537861,24.961886,24.961886,222.392277
17.746073,0.509479,57.089987,26.594262,26.594262,226.071017
9.605415,0.430726,40.264438,22.765120,22.765120,204.933472
9.584903,0.374213,33.431606,31.502139,31.502139,213.298070
10.423091,0.435238,40.848510,33.108306,33.108306,216.696262
15.473305,0.497095,52.219870,30.554318,30.554318,229.094868
17.595064,0.560968,61.199548,23.196646,23.196646,228.937874
11.139900,0.499720,46.016998,23.273479,23.273479,205.255461
4.834532,0.283044,20.894789,15.799518,15.799518,164.323749
22.648702,0.467271,85.174253,25.280675,25.280675,265.155214
15.995297,0.590632,59.190944,23.565195,23.565195,227.073079
5.633679,0.334597,23.331304,25.536871,25.536871,151.202701
4.100602,0.264100,22.810624,25.058688,25.058688,127.760260
6.736191,0.256355,36.878982,23.580139,23.580139,178.647311
9.963372,0.338149,48.400872,28.382287,28.382287,209.320734
5.382700,0.280772,26.479892,29.962725,29.962725,171.687693
7.837454,0.295236,41.109122,26.657910,26.657910,212.516394
4.693793,0.236548,28.462544,28.514417,28.514417,176.494160
5.213641,0.269348,34.719752,26.347731,26.347731,183.935641
6.466619,0.251875,34.765033,26.445812,26.445812,191.537796
5.678736,0.194755,29.950469,24.433751,24.433751,187.460651
8.358709,0.171619,42.792697,30.826769,30.826769,211.550685
10.822200,0.234628,61.259005,28.212012,28.212012,231.621367
11.093148,0.348677,58.747354,25.510759,25.510759,222.962302
11.609187,0.504999,48.708557,27.239551,27.239551,214.592584
11.550306,0.479239,46.559374,27.621220,27.621220,213.440631
13.178201,0.412614,51.261008,23.414313,23.414313,215.355122
6.139831,0.248835,18.401091,23.197542,23.197542,160.649874
5.999668,0.209571,14.504332,16.312005,16.312005,78.584880
9.132065,0.265219,21.557359,21.630480,21.630480,161.131865
6.979394,0.138786,14.255304,16.554409,16.554409,83.058223
8.153875,0.156994,18.368098,18.918377,18.918377,81.436632
8.119986,0.132546,19.839767,13.048919,13.048919,74.778747
10.327921,0.108289,24.081235,16.675787,16.675787,85.464081
10.774551,0.114850,30.530125,16.833453,16.833453,91.653352
7.717645,0.119586,23.263558,21.715058,21.715058,87.039400
9.919659,0.160067,26.533845,16.327814,16.327814,85.817142
5.543950,0.171043,14.875217,18.434723,18.434723,69.463152
11.864039,0.242915,28.371087,20.471679,20.471679,95.955940
10.318097,0.106977,27.681157,20.750500,20.750500,90.060562
11.295615,0.091169,32.406856,18.301857,18.301857,99.524215
11.239262,0.061537,31.907776,21.173418,21.173418,102.264541
11.542819,0.065600,27.711430,25.610152,25.610152,105.936593
11.794598,0.046177,26.430195,24.267861,24.267861,105.654957
12.472783,0.045824,25.421158,23.805550,23.805550,99.410452
11.865639,0.038561,22.955906,22.744736,22.744736,100.475140
