#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.981525,0.610346,75.260451,32.313931,32.313931,347.278521
17.226039,0.380646,54.886713,37.211675,37.211675,338.809968
20.551981,0.369446,64.477557,34.422862,34.422862,334.115013
20.930931,0.348678,63.084413,31.986663,31.986663,331.062579
15.667165,0.367174,54.627957,44.691476,44.691476,325.731356
15.192151,0.334341,48.063275,46.793302,46.793302,322.933744
16.391913,0.381094,50.718070,43.771461,43.771461,323.866814
15.020979,0.292357,48.778966,38.255436,38.255436,318.052576
14.679950,0.347845,55.869801,38.062504,38.062504,348.264649
28.502190,0.411302,67.345283,32.143177,32.143177,346.436236
30.811155,0.636810,101.392842,36.559024,36.559024,406.076466
31.082136,0.466183,100.851842,36.854421,36.854421,408.985569
19.462011,0.372390,61.519876,39.359005,39.359005,350.569198
15.536668,0.330565,59.526309,32.943638,32.943638,336.150534
17.572157,0.417479,58.390706,33.860900,33.860900,339.524220
24.354987,0.653578,80.270357,32.814579,32.814579,374.123660
24.773105,0.515880,89.909809,30.134760,30.134760,387.609510
13.793247,0.386950,46.776182,29.428541,29.428541,311.638520
26.962805,0.504264,67.417956,22.488812,22.488812,343.914947
14.919537,0.331942,54.644469,23.776097,23.776097,341.472539
15.091636,0.305605,52.749175,25.696225,25.696225,341.621246
19.026708,0.376198,54.932218,29.750466,29.750466,336.354248
27.429340,0.546729,75.274339,30.502606,30.502606,362.095913
15.190998,0.376550,47.420449,26.651952,26.651952,332.815023
17.442299,0.394758,54.288048,29.717441,29.717441,337.189206
16.677486,0.429095,54.556179,28.139943,28.139943,335.469753
13.973634,0.396998,43.705092,26.727825,26.727825,343.468731
20.347242,0.527368,55.178270,28.392588,28.392588,341.121654
27.809282,0.572618,66.292337,35.761827,35.761827,366.674035
14.196006,0.344677,51.758375,33.795012,33.795012,339.808992
19.395931,0.443463,64.884475,31.325372,31.325372,352.852948
14.144485,0.392326,53.226239,33.414589,33.414589,337.843744
12.790575,0.327942,45.065146,38.236332,38.236332,323.845886
14.849200,0.292933,54.043915,36.795156,36.795156,345.630334
17.788961,0.398598,59.847049,39.674659,39.674659,342.112262
13.781600,0.387398,43.320446,37.425342,37.425342,312.951565
10.293766,0.373894,34.364653,35.369245,35.369245,293.157996
21.866883,0.621898,73.836748,33.695169,33.695169,348.876307
10.933105,0.378054,31.961286,32.254539,32.254539,286.030329
17.222743,0.416295,50.861048,33.525887,33.525887,307.260881
10.796687,0.403846,34.691634,30.743186,30.743186,279.302060
12.577420,0.461767,41.158587,31.366428,31.366428,287.537201
11.226518,0.453031,35.374845,29.794114,29.794114,278.589632
16.642701,0.580586,53.375552,27.832195,27.832195,292.001625
11.830431,0.369702,36.479887,27.146168,27.146168,260.003443
15.635837,0.315301,40.548145,28.824723,28.824723,270.998085
8.907025,0.204099,23.562366,29.143384,29.143384,222.896571
8.952177,0.178531,22.370635,26.292490,26.292490,220.732632
8.077987,0.143938,19.748576,20.082021,20.082021,100.145718
12.525899,0.110914,40.176234,16.757935,16.757935,151.049423
9.000210,0.166114,28.241706,17.374809,17.374809,107.019557
8.458153,0.196259,24.400427,20.183815,20.183815,210.855031
16.423434,0.331237,42.999320,18.945843,18.945843,239.997743
