#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.844193,0.523208,62.250420,37.097518,37.097518,339.725016
26.080434,0.518888,84.837108,37.388307,37.388307,363.693772
27.528583,0.435110,88.156868,34.482217,34.482217,369.364413
13.766563,0.340837,50.820881,26.802908,26.802908,312.818201
14.787666,0.442918,51.164215,36.926956,36.926956,319.803165
14.540526,0.457735,52.935631,42.592413,42.592413,327.107589
29.037469,0.567848,90.316514,38.037020,38.037020,378.571616
29.782375,0.486631,72.934123,37.233777,37.233777,355.481112
31.698178,0.544328,100.930489,37.125487,37.125487,403.685508
16.616588,0.318917,52.775821,45.487238,45.487238,332.353775
33.975011,0.462598,94.513790,39.633075,39.633075,420.986298
33.767872,0.345445,74.627139,40.828580,40.828580,371.232216
35.166260,0.736426,94.248442,45.096896,45.096896,414.793186
17.907774,0.280100,53.745883,46.269713,46.269713,341.335150
19.196368,0.311813,56.848583,40.802404,40.802404,362.483003
20.702214,0.507880,57.452719,45.815466,45.815466,351.140506
21.299118,0.323493,58.870756,44.477303,44.477303,350.983671
33.347609,0.521640,85.749697,39.706867,39.706867,410.342914
33.283832,0.640457,84.839509,34.911343,34.911343,377.797044
15.995620,0.332676,44.647354,43.723789,43.723789,345.813487
31.517728,0.498247,64.269329,42.046517,42.046517,364.895902
33.267513,0.626697,78.463610,39.354383,39.354383,382.671802
34.595435,0.483367,87.311479,42.242008,42.242008,411.225007
34.667628,0.439942,90.321539,35.995103,35.995103,410.005086
21.416560,0.468071,58.830243,31.900613,31.900613,352.306315
33.700671,0.505703,87.327384,43.201158,43.201158,411.118958
21.611059,0.409573,50.514894,44.952094,44.952094,352.449324
32.785585,0.552936,88.383943,43.660204,43.660204,407.968673
21.727092,0.450631,53.230132,42.924513,42.924513,358.275999
30.009674,0.515207,68.726992,39.897207,39.897207,370.485229
31.874533,0.574984,86.921906,40.249020,40.249020,411.534228
30.434256,0.524039,83.026939,33.150454,33.150454,381.261253
16.832239,0.434919,57.276621,41.624495,41.624495,357.132048
28.294578,0.719978,95.555597,38.613764,38.613764,403.914151
14.685713,0.431750,53.475319,35.093362,35.093362,343.895315
16.817679,0.546887,59.521549,41.972276,41.972276,352.180201
26.845437,0.698442,80.314645,43.212646,43.212646,408.430920
16.795343,0.545191,57.768757,36.194594,36.194594,361.354475
21.667924,0.464134,61.049507,35.470744,35.470744,348.783161
20.809383,0.303653,58.367004,42.451995,42.451995,364.742267
16.387625,0.238243,44.683419,47.107325,47.107325,356.968589
22.317149,0.267588,92.170684,37.806073,37.806073,413.388654
16.953553,0.282180,54.164033,43.721708,43.721708,357.979579
16.373737,0.290276,54.248802,43.245190,43.245190,355.908990
16.659564,0.351109,61.621867,40.415678,40.415678,354.483401
14.350603,0.357413,57.794197,41.908211,41.908211,354.097572
15.703583,0.351461,59.982836,40.786467,40.786467,360.426782
30.255342,0.535975,90.289154,39.526610,39.526610,414.268347
16.197574,0.371301,53.999455,40.275932,40.275932,347.170273
15.234584,0.425382,48.582450,37.697752,37.697752,355.923134
29.672421,0.702154,88.712140,36.653545,36.653545,399.114115
17.463896,0.428198,51.222423,40.118042,40.118042,351.585504
17.282005,0.441734,48.731508,40.395198,40.395198,346.142323
26.121363,0.591977,68.068198,45.828363,45.828363,379.413868
27.199331,0.622472,82.554965,39.310062,39.310062,398.318264
15.634366,0.456999,48.158220,45.914796,45.914796,350.637843
19.929499,0.468103,56.511682,37.708472,37.708472,348.087951
25.963856,0.615049,74.658500,30.188269,30.188269,390.872430
17.710619,0.503847,55.895418,36.521127,36.521127,355.168723
33.414042,0.654538,78.901408,41.470189,41.470189,400.600344
20.604292,0.420646,52.287623,43.016642,43.016642,353.170006
37.288498,0.551751,91.609749,47.008732,47.008732,411.048461
19.944891,0.316549,52.083875,46.371667,46.371667,350.991672
19.538965,0.322181,53.282836,40.333020,40.333020,349.494722
35.256725,0.457702,79.096387,45.548231,45.548231,405.223450
29.193407,0.484647,73.731255,44.899134,44.899134,406.797969
38.865480,0.447335,92.436928,37.652535,37.652535,406.297962
31.399166,0.387461,65.582243,46.471764,46.471764,375.438451
18.843564,0.329092,54.923052,42.912610,42.912610,352.946772
20.121181,0.388966,58.146554,43.874575,43.874575,361.550349
22.640417,0.311429,58.919364,42.992610,42.992610,356.721513
24.935618,0.332421,80.839420,39.959319,39.959319,382.659225
16.885872,0.277924,69.544699,47.658373,47.658373,373.232980
15.106038,0.347397,63.002975,38.051196,38.051196,352.941939
28.900218,0.538312,101.611970,41.763345,41.763345,410.145855
16.711725,0.398214,67.083449,38.401601,38.401601,361.970996
15.572605,0.439559,51.002772,36.022495,36.022495,346.693179
24.978051,0.603017,73.003372,40.390206,40.390206,402.251984
24.654686,0.734187,62.623385,46.146479,46.146479,379.379723
12.518002,0.508679,43.349288,35.149267,35.149267,331.606149
12.602771,0.562632,43.381736,33.184759,33.184759,343.271146
15.222264,0.686250,58.409214,36.613512,36.613512,360.274044
11.961130,0.652521,49.791267,35.768796,35.768796,344.103510
13.525728,0.605609,52.405000,36.259843,36.259843,356.217026
10.493781,0.562792,40.224315,28.936283,28.936283,335.313785
10.953787,0.529800,47.865191,34.951088,34.951088,348.487508
11.324737,0.623113,48.888406,28.806745,28.806745,346.015409
18.617224,1.040271,74.102780,20.923209,20.923209,387.370460
14.344652,0.742442,51.839648,33.232119,33.232119,362.509563
11.159359,0.711082,40.236155,27.804170,27.804170,340.242719
12.869111,0.650121,49.960133,35.084050,35.084050,350.591826
12.324399,0.576200,48.801589,22.683170,22.683170,336.638956
12.961976,0.443238,45.079361,31.427967,31.427967,343.091976
9.403173,0.328549,32.751217,37.190897,37.190897,317.538269
8.588730,0.294052,26.936863,35.016593,35.016593,302.066753
12.034411,0.227843,38.716134,27.573960,27.573960,313.499908
9.317860,0.178787,28.361811,33.785056,33.785056,293.926638
10.119535,0.168931,32.558670,28.300082,28.300082,285.503318
10.019919,0.259043,31.762851,22.776196,22.776196,139.048855
8.458776,0.131074,30.453552,23.419436,23.419436,143.770105
7.345864,0.124738,25.449161,27.800011,27.800011,121.353883
11.626821,0.181379,37.061358,15.831073,15.831073,135.116703
11.578244,0.143490,36.011392,24.818784,24.818784,128.038298
12.251694,0.198179,43.553003,23.938771,23.938771,146.208317
10.472245,0.081121,34.540426,18.713865,18.713865,117.565221
