#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.864100,0.514535,92.167608,39.825495,39.825495,404.665121
15.593649,0.438534,59.482400,29.607855,29.607855,343.064869
17.073062,0.433030,60.583630,32.929179,32.929179,346.810936
26.765832,0.649769,85.901027,36.229799,36.229799,410.354254
26.267457,0.561671,89.213648,34.002057,34.002057,402.394307
17.890033,0.376485,60.597391,35.909059,35.909059,350.299015
29.653647,0.502727,95.153600,32.508981,32.508981,398.288173
29.185385,0.411109,96.393073,30.541498,30.541498,397.943464
20.573524,0.330277,62.515272,32.054607,32.054607,348.574288
28.999014,0.503911,82.119152,32.575798,32.575798,396.099056
18.971936,0.368741,54.224313,33.769703,33.769703,346.984284
17.934770,0.321316,53.799412,36.716814,36.716814,345.790124
18.037970,0.391334,50.649545,36.521772,36.521772,344.111349
28.742723,0.591656,78.323261,37.037330,37.037330,409.409220
28.225179,0.608585,72.275660,37.698043,37.698043,377.612664
14.657797,0.379045,43.655404,32.750745,32.750745,341.521715
28.037625,0.565863,79.463630,41.490510,41.490510,403.262993
15.870101,0.380485,47.108154,33.473283,33.473283,344.482587
16.193146,0.292452,53.144907,30.296792,30.296792,343.026056
16.805346,0.259556,57.093888,43.453993,43.453993,352.197955
25.593689,0.356485,64.835976,43.379336,43.379336,365.011376
13.043824,0.319332,42.822208,40.242589,40.242589,342.872998
15.267470,0.479782,46.520338,42.788799,42.788799,328.315618
22.432686,0.637608,71.021724,39.491763,39.491763,359.088736
11.903168,0.384805,33.494979,33.336032,33.336032,292.941638
21.256286,0.512807,58.703926,35.444317,35.444317,338.988498
15.602674,0.457766,49.736478,33.909256,33.909256,311.479520
18.525177,0.476903,51.680983,36.132902,36.132902,313.035285
9.471423,0.396293,29.804146,29.332811,29.332811,285.010332
13.594231,0.432550,39.340561,31.533960,31.533960,286.287245
8.912600,0.260579,26.722632,27.068205,27.068205,244.980418
11.501691,0.240131,33.299936,26.342882,26.342882,242.286269
9.996999,0.227107,27.427857,26.345795,26.345795,225.602365
8.755702,0.176163,20.977978,23.709279,23.709279,216.066589
8.513746,0.158562,20.716471,18.452825,18.452825,197.068445
10.699152,0.195363,33.506883,15.228973,15.228973,111.213049
8.172526,0.105953,25.308917,17.841296,17.841296,99.428538
7.860330,0.192099,20.587221,18.106964,18.106964,189.820188
11.318904,0.318533,27.017259,20.544565,20.544565,209.404899
9.657314,0.124770,19.238627,23.427516,23.427516,185.155069
