#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.078907,0.379110,51.758625,41.257157,41.257157,360.709359
34.536737,0.649898,86.087711,36.093529,36.093529,419.182260
33.680948,0.748363,83.904159,38.213240,38.213240,422.150080
19.970633,0.409030,48.853846,40.766493,40.766493,354.326736
18.617173,0.415206,52.828497,46.309040,46.309040,360.649806
17.754023,0.550857,53.212822,46.852216,46.852216,373.006949
31.115375,0.694314,84.615913,43.782091,43.782091,419.721148
23.263065,0.488647,68.768062,38.300953,38.300953,369.049930
30.326146,0.652554,90.506561,45.023549,45.023549,424.582467
21.758340,0.527207,63.205515,42.670874,42.670874,367.116334
37.893139,0.605897,84.327204,36.268347,36.268347,418.318182
36.038903,0.710027,92.840771,36.041655,36.041655,416.989010
38.625150,0.639465,86.074431,47.672644,47.672644,416.054276
39.250631,0.657450,80.532428,36.366364,36.366364,403.666956
40.072628,0.627433,84.269956,45.731495,45.731495,432.125555
40.639324,0.536776,86.525573,41.125379,41.125379,431.693517
41.600394,0.528968,87.512147,43.934316,43.934316,411.046041
41.669771,0.498855,97.199940,36.733922,36.733922,434.560311
42.930429,0.581321,84.544680,42.588792,42.588792,408.498067
41.624170,0.506824,87.310993,44.076719,44.076719,411.436735
41.652458,0.512424,99.903692,40.402744,40.402744,439.845540
23.724705,0.374341,68.234806,41.833069,41.833069,372.552157
32.056988,0.492647,93.465101,42.509175,42.509175,408.995482
33.236526,0.498727,100.055822,33.707220,33.707220,411.343645
32.269887,0.637514,101.135710,37.921843,37.921843,424.075386
30.723176,0.676778,78.648848,41.962672,41.962672,417.071634
30.613991,0.765451,73.400866,38.242584,38.242584,388.430761
29.278450,0.744491,73.409763,36.541023,36.541023,386.715151
14.789116,0.439142,45.943083,40.372056,40.372056,360.179461
16.692344,0.503655,51.261945,28.718570,28.718570,342.790274
18.054700,0.526056,62.677571,33.868054,33.868054,365.877081
14.063057,0.473895,49.952581,32.313536,32.313536,356.269194
13.831437,0.481415,49.347613,33.860343,33.860343,358.200039
22.980469,0.777260,75.760517,38.836097,38.836097,390.543560
21.919717,0.825132,83.923774,37.564334,37.564334,395.843126
21.649601,0.852077,78.707761,33.635027,33.635027,383.364028
12.094451,0.599369,39.159590,22.766610,22.766610,328.714833
12.386744,0.517928,39.714957,30.241057,30.241057,345.996722
14.723707,0.514791,60.886824,33.150668,33.150668,365.251599
14.158610,0.370821,41.579658,43.037983,43.037983,359.684604
13.184899,0.382822,40.419064,29.933948,29.933948,344.040276
16.068718,0.412263,45.212735,43.144833,43.144833,361.929918
14.478839,0.274948,39.593324,41.133219,41.133219,332.819566
20.837077,0.343141,61.659796,40.703740,40.703740,358.205094
13.472264,0.276772,36.193402,29.331860,29.331860,166.266565
19.459745,0.246660,53.563035,35.739474,35.739474,331.798302
11.548460,0.130306,27.861886,29.535703,29.535703,296.042764
15.880204,0.189698,41.890990,36.568511,36.568511,299.725090
