#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.035469,0.371396,25.752679,8.508428,8.508428,90.379130
11.525010,0.389957,52.892959,9.244629,9.244629,137.141355
10.891530,0.436166,45.522945,12.382077,12.382077,132.195372
9.886461,0.709513,40.481665,9.357206,9.357206,128.626654
7.934212,0.407462,30.595555,9.385495,9.385495,107.484978
5.344228,0.249507,19.412278,9.896670,9.896670,88.252671
6.760694,0.259523,23.443881,12.890627,12.890627,98.852581
4.583930,0.285923,15.863529,9.132596,9.132596,93.770948
9.714811,0.341989,28.299750,11.611891,11.611891,123.330651
6.498003,0.317892,30.645860,11.508882,11.508882,112.685781
5.675432,0.341253,30.136670,12.422782,12.422782,107.313201
3.642990,0.129634,17.025592,11.111661,11.111661,77.784442
5.588423,0.180931,24.420757,10.725096,10.725096,86.442696
6.161902,0.137538,26.170027,12.363997,12.363997,92.634294
6.920088,0.189122,32.939394,11.032716,11.032716,129.767149
5.866155,0.221186,25.739271,12.329276,12.329276,98.629698
3.299722,0.219715,13.243304,9.697307,9.697307,78.165311
3.891409,0.141506,17.099672,9.652730,9.652730,76.986479
3.795920,0.101633,16.960343,10.206785,10.206785,96.944780
3.904114,0.143074,18.692685,11.531890,11.531890,101.721450
4.014515,0.098369,20.685863,8.855472,8.855472,99.681776
4.633179,0.103553,15.747912,10.194209,10.194209,66.877968
4.205109,0.164450,17.672705,10.795145,10.795145,72.340053
3.781808,0.238083,15.799048,10.670408,10.670408,96.622857
3.344939,0.087265,13.629549,9.888573,9.888573,75.551230
3.483692,0.051649,16.593810,12.021497,12.021497,75.775617
5.261442,0.095009,23.658412,11.970328,11.970328,90.922176
6.376049,0.122402,29.087472,9.437623,9.437623,116.289794
6.645301,0.173666,27.071831,10.898891,10.898891,128.219162
5.950443,0.254756,23.785133,9.262038,9.262038,96.775115
3.936018,0.158146,16.373680,8.071014,8.071014,75.875810
6.745590,0.183042,27.356411,12.048409,12.048409,85.589853
8.950961,0.181443,36.955892,11.529042,11.529042,138.791839
10.262178,0.366597,53.057856,10.220897,10.220897,152.106088
9.415927,0.347396,27.513181,9.546521,9.546521,133.413851
9.975006,0.416134,33.594314,11.348175,11.348175,133.676638
14.532184,0.648776,56.862289,10.892042,10.892042,182.716620
11.080364,0.434566,49.267056,14.639386,14.639386,161.254268
8.743119,0.280132,42.656381,12.198330,12.198330,152.973428
14.894781,0.667849,45.875237,12.340669,12.340669,162.051527
15.123008,0.584039,55.812068,13.737198,13.737198,185.912597
15.383651,0.652361,58.372292,16.150829,16.150829,188.769401
12.103418,0.617448,44.066190,12.299324,12.299324,193.396244
11.382769,0.478246,38.317637,17.379004,17.379004,167.974610
10.086624,0.540327,42.864831,13.197191,13.197191,168.486552
10.123009,0.397445,48.341220,16.700564,16.700564,196.262168
12.932676,0.490918,58.782601,16.857110,16.857110,202.325061
6.810743,0.361988,25.669702,15.871913,15.871913,154.365797
6.935800,0.251684,34.549461,12.533631,12.533631,160.294288
12.809571,0.542247,52.546362,15.608774,15.608774,197.811628
8.774063,0.436838,37.351673,12.573119,12.573119,169.297410
13.080742,0.577383,50.411103,14.434743,14.434743,190.673361
11.361584,0.671528,42.841376,14.657914,14.657914,188.378420
9.955902,0.742314,39.353971,15.572550,15.572550,193.889242
9.523033,0.648552,37.926401,14.882013,14.882013,176.672320
15.617990,0.790282,56.707247,12.624160,12.624160,204.049211
10.534790,0.645352,37.747422,11.405393,11.405393,173.717434
12.185499,0.629096,48.496486,10.114369,10.114369,189.616932
13.569836,0.474438,58.636455,9.703547,9.703547,198.899961
9.052275,0.592039,42.533628,8.544684,8.544684,172.859215
9.571322,0.574183,40.145629,8.497963,8.497963,168.675066
11.227023,0.574247,46.650063,8.517548,8.517548,181.022743
9.123700,0.488422,40.056988,9.493560,9.493560,176.381564
6.489714,0.469222,27.913218,7.530656,7.530656,92.048111
5.406021,0.396645,22.836353,7.576129,7.576129,83.894280
6.400305,0.342180,26.066827,5.427429,5.427429,76.813709
7.289468,0.336037,29.391060,8.702542,8.702542,157.023750
10.811305,0.600039,41.893523,7.426398,7.426398,176.967459
9.448504,0.553575,43.507560,6.603220,6.603220,180.369327
9.697947,0.481606,35.229983,7.083962,7.083962,168.890909
11.330640,0.566983,37.495387,7.949573,7.949573,178.008209
10.848937,0.493543,39.416691,7.902661,7.902661,180.873845
6.173166,0.397797,25.365250,4.373559,4.373559,81.066883
6.512498,0.471270,25.531684,6.364337,6.364337,154.694921
10.741992,0.507686,40.452737,5.284835,5.284835,106.895179
11.298736,0.551207,53.167586,5.662312,5.662312,117.760533
11.981592,0.575047,58.086400,4.337463,4.337463,120.034129
13.380457,0.511911,67.494391,7.402046,7.402046,137.344237
13.449002,0.487238,66.554572,15.508709,15.508709,149.987629
9.556377,0.422533,55.612225,14.960894,14.960894,139.078371
8.077959,0.341764,37.895809,17.514846,17.514846,137.491343
8.392843,0.373892,39.549206,19.989661,19.989661,162.492332
6.057964,0.364293,31.437327,14.917949,14.917949,148.116309
6.106734,0.355396,28.190598,21.173548,21.173548,148.869183
13.540843,0.439974,46.225066,15.210816,15.210816,188.534485
9.196564,0.378789,39.554998,14.875292,14.875292,166.508478
12.066808,0.508167,47.505146,13.817615,13.817615,192.705098
8.346794,0.338660,34.187665,14.727290,14.727290,163.588153
10.771817,0.502470,45.100956,18.042245,18.042245,192.315526
8.531980,0.474726,39.913690,10.798473,10.798473,181.280698
8.647886,0.578023,39.822425,12.445886,12.445886,187.782893
8.262600,0.554791,29.333684,8.494924,8.494924,163.298902
6.972121,0.388804,21.768692,8.985618,8.985618,154.119490
12.263355,0.420133,39.628471,10.233442,10.233442,184.529315
11.749973,0.391077,40.808741,11.512338,11.512338,190.155530
10.925067,0.384005,39.368179,9.929374,9.929374,185.516784
9.603322,0.354692,35.313056,12.309308,12.309308,195.307851
14.024562,0.604039,55.426399,10.118272,10.118272,209.574848
8.739087,0.467781,35.880295,11.657172,11.657172,176.330875
10.962955,0.463718,42.707837,10.043455,10.043455,184.913800
12.705089,0.566439,41.127082,9.186517,9.186517,188.858874
11.236782,0.558311,43.682954,9.188821,9.188821,188.000975
10.100032,0.587175,41.451950,9.442743,9.442743,183.067984
8.714702,0.583048,36.627088,9.567962,9.567962,125.092498
11.659123,0.748650,56.137287,11.119213,11.119213,202.613224
9.250677,0.553159,49.274417,9.039890,9.039890,192.099395
7.599648,0.531911,41.595983,10.485637,10.485637,191.866496
8.119527,0.502502,36.934324,10.135265,10.135265,190.355021
7.156699,0.470022,34.905242,8.611757,8.611757,167.212360
7.276253,0.506438,28.971023,8.641741,8.641741,164.882154
3.230409,0.173410,13.471947,6.671637,6.671637,67.665434
3.162216,0.234627,13.424490,7.809987,7.809987,69.388527
2.724098,0.247523,11.488114,7.380893,7.380893,68.231744
2.698018,0.120289,12.691329,6.512883,6.512883,74.000586
2.882820,0.107553,13.315017,6.043661,6.043661,79.720338
2.970533,0.097314,12.248347,8.200264,8.200264,68.428707
2.555968,0.103489,12.231611,6.627316,6.627316,70.382588
4.262134,0.080801,20.732134,7.889156,7.889156,80.674238
7.341021,0.119746,32.979074,9.316598,9.316598,97.569685
8.479307,0.212259,36.173322,10.114784,10.114784,188.489877
7.615233,0.263587,29.220914,10.206274,10.206274,159.101089
13.631788,0.383365,54.763798,11.468082,11.468082,188.802361
16.062380,0.371364,61.418667,12.711937,12.711937,200.479213
16.857653,0.550279,63.399780,11.833654,11.833654,201.808862
16.828661,0.607368,60.214939,11.507026,11.507026,199.821092
17.614143,0.607784,57.780156,9.816861,9.816861,194.708612
13.590029,0.540486,42.895168,12.665824,12.665824,191.095574
10.397860,0.452102,31.732850,10.514277,10.514277,150.513364
8.063878,0.246180,26.728370,10.478149,10.478149,138.146647
7.183259,0.253091,23.352488,9.405784,9.405784,93.466145
7.644257,0.292068,26.789107,11.033676,11.033676,98.414880
7.032089,0.256995,25.148383,8.006949,8.006949,89.048264
10.219138,0.476742,50.535680,9.302742,9.302742,134.677739
11.842390,0.518439,55.334461,6.998553,6.998553,145.893914
10.441860,0.506631,52.090964,5.960940,5.960940,134.808877
10.638150,0.521031,52.092404,6.174351,6.174351,124.654476
11.267279,0.454118,58.225666,5.749896,5.749896,134.210469
11.469489,0.462342,57.317110,8.896176,8.896176,132.203659
11.925751,0.406149,57.190197,6.001772,6.001772,162.941777
12.068793,0.357093,52.203381,7.941605,7.941605,158.236470
12.529983,0.337828,54.496819,6.170671,6.170671,157.824945
12.423006,0.307620,46.228874,9.749499,9.749499,154.567303
11.525394,0.397349,45.098812,7.285436,7.285436,149.777514
12.878147,0.290276,53.084065,7.208732,7.208732,157.357515
11.863670,0.285156,48.531879,7.528608,7.528608,154.258563
10.814730,0.331044,39.907002,6.767958,6.767958,135.583127
11.422961,0.355621,49.461907,6.359024,6.359024,149.821803
11.682516,0.377349,49.353745,6.981689,6.981689,157.407915
8.488619,0.391365,35.353024,4.633531,4.633531,96.748426
3.906353,0.184611,18.298631,5.902347,5.902347,106.104385
3.416492,0.143202,12.579999,5.819273,5.819273,87.401268
4.600634,0.123746,16.909558,7.781218,7.781218,99.663983
3.502381,0.116673,12.117434,6.499986,6.499986,87.956443
3.669551,0.145378,13.402698,4.254934,4.254934,51.148009
5.830186,0.193475,22.288378,7.297821,7.297821,76.870255
4.875710,0.215202,20.510276,4.870430,4.870430,71.592043
5.337988,0.186114,23.160646,4.793981,4.793981,77.933084
5.101025,0.197955,22.226393,5.333475,5.333475,82.901819
3.099239,0.143522,12.057017,3.709231,3.709231,52.124853
3.806032,0.170594,17.944804,4.890302,4.890302,70.636735
3.272009,0.133186,15.521636,3.897810,3.897810,71.971536
2.558689,0.104097,12.247259,3.679983,3.679983,66.548396
2.236060,0.109858,9.175604,4.827517,4.827517,57.918046
1.426066,0.058881,6.788086,4.245717,4.245717,54.369074
1.032973,0.043040,4.570234,5.080608,5.080608,50.760195
1.309201,0.037280,5.827690,5.033759,5.033759,48.162338
3.011174,0.067553,13.086438,3.907473,3.907473,52.293590
5.246210,0.063649,23.469705,4.085812,4.085812,64.039019
6.017676,0.139330,25.056702,12.046873,12.046873,74.702163
4.875550,0.246915,20.223905,5.651911,5.651911,58.304675
4.860030,0.186050,20.549925,7.774530,7.774530,60.855587
5.437157,0.138049,27.526557,6.853495,6.853495,70.957027
5.401957,0.159874,27.829697,10.683816,10.683816,79.804596
6.754422,0.203746,37.205400,7.608000,7.608000,86.151492
7.558367,0.200899,36.312908,8.202376,8.202376,84.931284
8.018405,0.286308,38.458183,5.986892,5.986892,83.715045
9.063731,0.241827,45.007195,7.473471,7.473471,127.053291
10.973483,0.301572,47.448089,5.599111,5.599111,126.131999
12.296764,0.393253,44.364562,6.007276,6.007276,129.013955
13.103847,0.475366,49.971833,6.114253,6.114253,139.608970
13.529228,0.385188,45.607107,6.958616,6.958616,132.993462
13.247848,0.334276,45.690340,5.717481,5.717481,128.626111
14.191348,0.338404,46.637391,9.647002,9.647002,139.958478
9.853149,0.404773,36.725746,5.634920,5.634920,126.938377
11.976248,0.350436,37.520860,9.292758,9.292758,136.981896
10.141985,0.380837,41.587279,7.986661,7.986661,132.753651
10.037248,0.308964,36.201386,6.573235,6.573235,126.628005
8.634638,0.282787,31.312493,7.895556,7.895556,130.008016
11.778998,0.294819,40.569443,10.476612,10.476612,137.917076
11.045676,0.273796,39.051119,6.933688,6.933688,141.341504
11.775766,0.235203,44.791831,8.995762,8.995762,146.418592
15.363074,0.332388,48.757354,7.302076,7.302076,152.342794
12.841571,0.269795,37.463003,7.504735,7.504735,132.377646
13.523531,0.290596,34.795513,10.153985,10.153985,133.190296
10.758216,0.373893,42.241400,7.880419,7.880419,125.396853
11.255887,0.253187,42.522395,11.213902,11.213902,137.509071
9.906750,0.257571,41.025192,8.475244,8.475244,134.387080
13.175559,0.304356,45.372415,8.790703,8.790703,139.984527
13.166567,0.335908,40.353695,8.018662,8.018662,138.857408
13.273320,0.379493,45.770660,6.787606,6.787606,145.025742
12.792578,0.270851,41.524335,6.908376,6.908376,117.860406
11.591346,0.330533,39.546357,7.408254,7.408254,122.073483
11.301584,0.262595,38.184900,10.272386,10.272386,109.597741
16.568594,0.253571,48.918796,6.904439,6.904439,140.077583
17.009367,0.032737,51.031974,8.087270,8.087270,127.866580
17.804546,0.026336,56.821008,8.481899,8.481899,131.782630
16.758836,0.055489,51.907954,9.128948,9.128948,123.179385
