#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.836661,0.583848,56.982254,13.891231,13.891231,213.102798
12.730191,0.360805,56.806348,12.191815,12.191815,213.395986
11.662624,0.768394,54.631534,14.138146,14.138146,207.623394
14.827275,0.833132,77.164419,14.392742,14.392742,246.703515
7.008096,0.430374,30.789831,11.468605,11.468605,166.728753
5.139590,0.332965,17.965238,9.400673,9.400673,142.948970
8.501397,0.374437,32.603392,11.039351,11.039351,166.731857
11.804898,0.408582,43.039247,12.275561,12.275561,200.720196
18.708353,0.623049,63.796332,11.297915,11.297915,221.034651
18.775074,0.796555,72.617605,12.463403,12.463403,233.211138
10.046474,0.397158,35.624297,14.100226,14.100226,197.846013
9.904776,0.653033,34.884863,11.921923,11.921923,130.563328
12.236616,0.456934,40.263113,14.173763,14.173763,202.806561
18.709537,0.596936,57.062736,11.007511,11.007511,210.021476
20.959295,0.766379,80.882582,16.369985,16.369985,258.636415
10.799476,0.475943,35.536424,13.219766,13.219766,168.870415
15.344371,0.494438,44.795687,13.313047,13.313047,189.973680
10.193356,0.318789,29.325170,11.854402,11.854402,150.616244
8.150384,0.211203,23.696326,12.471243,12.471243,104.988194
13.958239,0.458919,37.800199,13.471545,13.471545,132.903840
11.273563,0.241508,34.015219,11.700416,11.700416,118.940162
11.714561,0.258275,45.111148,12.958066,12.958066,135.240449
11.978436,0.114114,43.897338,9.734085,9.734085,145.134312
12.049734,0.195138,46.703841,12.039750,12.039750,132.658878
12.047622,0.113441,45.710484,11.684321,11.684321,125.944738
11.686817,0.104545,44.120670,11.758689,11.758689,121.841225
12.010885,0.100129,48.683901,13.179701,13.179701,133.095300
11.928740,0.114658,47.634798,11.153977,11.153977,134.669017
11.527838,0.169890,48.395225,10.806772,10.806772,108.071179
