#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.894125,0.193779,37.031015,20.660987,20.660987,262.405736
10.293927,0.073634,24.051011,20.491507,20.491507,204.497651
10.038329,0.085856,19.769076,18.168324,18.168324,202.801360
11.447570,0.082085,22.783030,23.043963,23.043963,211.006559
9.759373,0.086710,21.474636,21.987932,21.987932,203.759976
8.453976,0.090528,19.172968,19.639687,19.639687,140.632686
9.558088,0.057975,23.237329,23.062519,23.062519,224.974511
9.996944,0.158463,20.222344,12.863951,12.863951,142.331905
7.903727,0.062728,18.212102,18.819728,18.819728,193.909482
15.147086,0.192279,23.133273,15.462189,15.462189,202.991264
