#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.001052,0.189251,28.422453,7.184654,7.184654,149.396538
5.529973,0.125058,21.930066,10.690916,10.690916,135.510885
5.783353,0.127266,21.753646,9.570515,9.570515,133.062527
5.807225,0.124930,21.916850,12.677091,12.677091,136.915035
6.077533,0.130050,22.199638,9.611796,9.611796,131.456198
5.985084,0.131394,22.183446,10.321662,10.321662,134.993949
5.719800,0.117922,21.146725,9.598100,9.598100,140.814327
7.775320,0.139714,27.473735,10.959464,10.959464,141.620355
10.201341,0.183202,42.220298,9.428881,9.428881,166.807718
4.946860,0.090337,15.853428,8.899337,8.899337,117.359277
10.458369,0.162434,36.002954,11.082539,11.082539,158.635945
6.275329,0.119009,19.847794,9.449137,9.449137,136.958011
11.177452,0.148226,41.857317,9.593844,9.593844,170.001176
11.394128,0.160418,43.109880,12.848070,12.848070,172.463710
12.351487,0.153602,44.863634,10.049627,10.049627,186.282675
12.880870,0.186019,43.688416,8.941193,8.941193,191.186141
13.299053,0.190563,45.425275,10.488609,10.488609,210.568840
9.092108,0.172291,22.282359,8.507459,8.507459,150.105190
9.374609,0.101441,29.835979,10.585475,10.585475,155.505017
7.267312,0.116449,19.729712,10.947656,10.947656,141.440928
7.465075,0.094274,19.577421,11.209900,11.209900,141.088827
8.280512,0.120897,23.678317,12.740196,12.740196,147.097719
7.067629,0.113601,21.117957,10.844583,10.844583,148.105927
7.503732,0.141762,20.508379,10.595619,10.595619,142.222380
8.692646,0.162242,26.843197,12.131898,12.131898,153.750045
7.899961,0.137187,21.266823,11.168108,11.168108,143.065241
7.680407,0.130082,23.923376,9.976889,9.976889,143.947079
8.367744,0.126530,23.744622,11.208556,11.208556,145.103768
8.405377,0.138370,25.108899,9.902392,9.902392,145.473822
9.570676,0.137186,26.621817,13.516271,13.516271,150.916339
8.312416,0.131394,25.865038,13.276589,13.276589,148.097287
15.854644,0.205187,44.213288,11.012138,11.012138,188.866426
11.655987,0.146498,34.737911,14.871333,14.871333,167.299886
7.929210,0.146882,24.309526,10.783653,10.783653,145.877189
10.574306,0.168739,36.174861,14.123609,14.123609,186.387219
9.517459,0.163618,33.625990,11.095531,11.095531,161.834362
9.766934,0.177955,42.940981,12.430367,12.430367,183.923246
9.105964,0.170115,36.816214,12.799909,12.799909,164.654181
14.865061,0.232772,46.866161,16.102552,16.102552,196.394926
10.189820,0.202627,35.077724,10.702117,10.702117,162.764392
7.229775,0.148611,24.652859,11.831926,11.831926,150.264552
7.190287,0.153666,25.400071,11.075562,11.075562,149.013429
7.570997,0.139970,25.552585,13.016968,13.016968,153.050483
6.943946,0.162595,28.483318,10.265982,10.265982,150.684078
13.624786,0.308164,68.535839,10.600867,10.600867,214.931915
10.540482,0.206244,49.174644,10.795110,10.795110,184.990302
9.079500,0.250724,41.960165,10.093084,10.093084,166.929673
14.556544,0.386726,52.144994,12.844934,12.844934,191.513731
12.962344,0.338757,46.744687,12.494720,12.494720,188.757496
13.902614,0.456071,58.440995,10.271742,10.271742,198.900628
12.148443,0.322725,47.852192,13.824885,13.824885,191.314687
9.762294,0.249700,38.218380,12.815173,12.815173,173.335915
11.959320,0.332901,48.087779,10.611011,10.611011,190.562931
9.311695,0.228643,39.369182,13.595186,13.595186,173.548366
12.755268,0.329029,47.585852,10.987305,10.987305,188.284849
12.046746,0.264452,52.018944,15.594000,15.594000,197.507039
11.333774,0.263300,44.707280,9.974778,9.974778,196.101289
11.453809,0.210979,48.645516,12.420479,12.420479,192.209582
13.211979,0.192675,58.521669,11.371535,11.371535,201.655135
14.731842,0.250692,54.988110,11.555666,11.555666,199.609151
10.931144,0.210500,42.390060,13.755603,13.755603,193.107675
10.735237,0.232292,38.560657,11.245613,11.245613,194.046569
17.258730,0.326469,54.583976,10.873768,10.873768,203.977539
12.592002,0.221988,44.643054,14.815364,14.815364,197.018488
9.352944,0.210211,32.339218,12.200092,12.200092,170.500671
13.176043,0.237540,39.614945,11.951287,11.951287,197.218202
11.588050,0.236516,33.706695,13.178827,13.178827,178.137109
15.282027,0.261924,40.058856,14.151578,14.151578,193.046074
11.059147,0.197955,34.149837,14.033656,14.033656,192.386192
11.459792,0.206563,34.739543,14.373693,14.373693,200.413771
10.266686,0.201603,31.226176,12.056729,12.056729,192.500177
11.355279,0.169538,31.111743,16.787298,16.787298,178.774270
12.089562,0.193283,35.112476,10.749670,10.749670,197.006199
11.999129,0.170338,37.240381,17.961524,17.961524,197.541023
9.977369,0.145634,32.766040,12.389758,12.389758,204.468169
9.456017,0.145538,31.253537,15.310859,15.310859,173.130375
14.461055,0.182371,42.292650,14.638754,14.638754,198.077224
10.807526,0.163875,34.107565,11.498993,11.498993,198.482094
10.385632,0.154434,32.511989,18.580574,18.580574,181.597898
12.134651,0.186563,36.839990,14.383485,14.383485,196.806836
10.662148,0.163619,31.607910,12.966536,12.966536,174.351483
13.995800,0.188611,42.250794,17.742385,17.742385,199.589247
9.913529,0.142498,33.693095,13.666834,13.666834,198.514671
9.410833,0.147138,29.913004,11.207437,11.207437,172.225882
7.827864,0.112418,30.353011,14.913701,14.913701,175.477067
11.021481,0.180835,41.342908,9.976377,9.976377,197.712993
10.203069,0.176354,40.703859,15.546991,15.546991,201.843201
9.761495,0.166530,38.335534,12.778468,12.778468,200.975124
9.999481,0.177827,39.001784,14.979846,14.979846,205.382455
9.479921,0.179683,38.444176,11.533074,11.533074,205.744285
17.202089,0.258468,60.492451,16.728290,16.728290,226.495901
16.179641,0.251172,57.528725,13.346317,13.346317,219.354894
16.312251,0.313637,57.051981,18.475804,18.475804,228.379929
14.459934,0.338469,54.174402,19.939922,19.939922,228.983298
13.844533,0.417382,58.051165,15.079111,15.079111,235.818987
8.788103,0.245604,42.349195,16.567231,16.567231,215.930554
14.234299,0.318981,57.642295,14.562592,14.562592,251.582206
14.035640,0.325957,50.184516,15.006151,15.006151,216.721446
7.181391,0.198243,26.610009,13.581265,13.581265,175.746288
9.712981,0.161475,42.411724,13.714323,13.714323,208.259748
8.411681,0.139139,30.280337,14.916710,14.916710,202.722799
8.520611,0.150691,32.295633,16.151352,16.151352,197.861636
16.128600,0.208419,46.208551,16.616256,16.616256,221.275852
16.053335,0.240900,51.304949,13.472367,13.472367,222.916005
9.734038,0.180835,37.218492,16.206297,16.206297,206.662731
8.614405,0.160834,25.454376,15.820244,15.820244,197.172218
9.080332,0.182979,25.800716,18.063990,18.063990,199.866787
8.353888,0.165539,23.501578,16.076791,16.076791,203.352504
9.554291,0.166979,27.872749,17.778001,17.778001,199.820642
16.708833,0.267492,44.910931,15.037479,15.037479,224.287258
16.822819,0.271108,48.720814,18.952932,18.952932,258.294726
10.408544,0.240292,31.908555,19.962195,19.962195,209.701850
16.824387,0.288517,51.100626,17.478573,17.478573,253.597726
10.153436,0.199267,31.738633,21.082404,21.082404,209.012719
16.159065,0.301764,46.410314,20.337113,20.337113,236.103856
13.837333,0.233091,41.012823,19.620046,19.620046,218.745093
17.407116,0.316772,64.301918,20.833024,20.833024,256.611947
9.213933,0.200771,33.045693,12.446336,12.446336,204.318471
9.015979,0.214435,31.331330,20.378073,20.378073,202.137125
7.754168,0.154530,23.804686,20.535452,20.535452,205.795486
7.546805,0.155458,27.501863,14.254971,14.254971,204.944945
7.880826,0.143970,23.755693,21.840528,21.840528,206.979696
7.171790,0.144994,21.146694,18.659199,18.659199,182.186610
9.485970,0.169379,29.381444,21.342984,21.342984,208.247459
7.678582,0.126018,28.682553,16.125337,16.125337,196.313932
7.650326,0.149026,27.218499,17.863058,17.863058,182.571032
8.363680,0.208004,27.699946,16.443933,16.443933,201.042740
7.528179,0.181411,22.877920,18.568126,18.568126,175.468683
5.533365,0.114754,17.679280,14.079897,14.079897,161.796825
5.692536,0.140706,17.172360,18.613726,18.613726,163.696086
5.959836,0.145890,16.843203,17.222057,17.222057,158.727018
6.085118,0.134146,19.919506,15.848500,15.848500,162.091038
11.679219,0.182339,40.907349,16.802434,16.802434,199.815937
6.690119,0.122306,24.559417,13.145002,13.145002,166.863302
5.258449,0.086209,18.491388,15.628912,15.628912,158.379108
10.026682,0.218243,41.309180,13.530416,13.530416,199.968868
6.698855,0.175907,24.189140,16.466110,16.466110,163.137966
5.248881,0.126178,16.406460,15.080424,15.080424,147.555230
9.483666,0.323717,36.973433,10.573890,10.573890,195.827748
6.702855,0.233796,20.454298,14.073432,14.073432,152.333511
7.336017,0.129762,21.022371,15.190185,15.190185,150.530379
8.713414,0.210307,29.336995,15.805971,15.805971,167.720052
4.973421,0.115713,16.126296,7.233039,7.233039,67.694289
8.206718,0.144034,28.686393,13.843221,13.843221,109.153167
6.482659,0.082114,21.795311,10.614115,10.614115,153.908287
6.995052,0.086465,22.320247,11.475120,11.475120,142.525904
6.339618,0.090817,18.141943,9.159885,9.159885,80.132081
8.408193,0.150467,30.022989,9.716117,9.716117,106.705481
8.052316,0.096833,26.881246,12.129851,12.129851,98.977043
4.480069,0.071681,14.075033,9.122508,9.122508,81.600615
6.135070,0.130690,21.670542,11.609971,11.609971,108.754985
6.279169,0.094402,21.240486,10.564035,10.564035,84.592854
7.485715,0.166466,29.133217,11.277742,11.277742,100.120292
