#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.137956,0.550504,49.784916,41.278072,41.278072,353.523026
30.604412,0.719339,80.369392,36.619669,36.619669,409.050873
30.263064,0.650697,74.309144,39.908068,39.908068,383.371620
29.580398,0.638313,82.489583,34.336467,34.336467,384.551125
20.471114,0.589352,62.483788,36.174414,36.174414,374.539332
19.426490,0.453799,58.163469,33.976558,33.976558,363.858088
35.481412,0.641513,83.133368,31.959633,31.959633,390.302985
26.724644,0.522184,66.890700,32.439832,32.439832,359.507849
37.300734,0.592649,86.259814,36.840439,36.840439,426.594360
38.683570,0.697066,87.833437,37.808261,37.808261,401.641166
38.395182,0.634922,73.274344,42.653388,42.653388,384.944795
29.450284,0.435431,78.003853,43.391511,43.391511,379.958387
38.416623,0.522279,96.529403,43.695227,43.695227,409.893734
29.573870,0.403142,73.431819,35.137023,35.137023,374.337761
40.113223,0.618249,104.829748,39.870915,39.870915,421.592656
39.894084,0.593224,101.329569,40.803441,40.803441,414.612682
39.653536,0.660650,103.074810,38.561233,38.561233,417.708183
38.588337,0.584200,102.645396,38.356334,38.356334,415.864092
24.290785,0.427206,71.995607,36.811223,36.811223,389.744096
33.430566,0.604169,101.433794,33.830251,33.830251,405.543270
32.710172,0.542536,95.590829,38.800436,38.800436,407.361185
15.443104,0.390438,49.750419,36.890488,36.890488,338.851997
29.083399,0.701322,81.521217,37.042202,37.042202,392.383463
16.346349,0.502536,49.671954,41.246327,41.246327,363.942569
20.786063,0.522087,56.756633,36.260463,36.260463,369.313784
21.682235,0.509255,54.745148,29.783121,29.783121,346.566893
21.165204,0.559464,61.138424,36.057708,36.057708,378.192505
18.784881,0.492679,55.679273,34.154128,34.154128,356.019126
17.834787,0.498632,56.239633,36.574036,36.574036,369.936481
15.384000,0.461351,54.557977,37.032026,37.032026,365.836709
22.018368,0.859692,78.297874,43.075410,43.075410,389.174520
22.676073,0.747883,77.159714,33.269187,33.269187,380.336759
13.423043,0.517863,45.091151,27.693266,27.693266,342.626931
15.857990,0.657898,50.719873,29.074150,29.074150,343.503648
12.247666,0.442535,37.901863,42.386985,42.386985,339.015392
22.941741,0.571913,74.521659,33.707626,33.707626,401.429770
18.463149,0.436902,50.172505,34.617175,34.617175,351.642935
13.735080,0.365829,41.072853,36.012843,36.012843,336.264055
18.633199,0.373637,45.311251,42.997233,42.997233,341.495043
11.212931,0.243236,29.622702,42.630347,42.630347,417.500916
14.419634,0.258468,39.964389,42.923728,42.923728,321.821126
10.622907,0.211171,28.373980,38.264428,38.264428,303.457979
15.870983,0.268643,46.117631,35.949451,35.949451,312.006423
12.198034,0.214979,31.152357,24.491492,24.491492,290.027640
15.400288,0.155747,39.030903,30.704830,30.704830,157.129132
12.468949,0.074625,32.185940,25.533491,25.533491,155.832249
