#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.908128,0.117958,22.161457,13.767580,13.767580,195.525703
11.862311,0.133728,25.388445,18.612761,18.612761,197.263787
10.182463,0.122481,23.275393,14.983347,14.983347,189.024188
9.732839,0.099082,20.583383,14.958537,14.958537,195.650091
10.485361,0.092068,22.203142,11.987603,11.987603,191.526054
10.517645,0.102303,23.320055,17.397537,17.397537,194.335613
9.570560,0.089040,20.690484,11.533706,11.533706,175.870038
11.117534,0.085702,25.776483,18.205741,18.205741,197.914407
9.833578,0.107011,23.876750,11.173242,11.173242,186.182845
7.480498,0.131027,21.332672,15.540291,15.540291,170.220311
8.660074,0.081680,14.530354,9.887270,9.887270,133.919039
6.949453,0.032534,14.528954,12.447530,12.447530,90.599334
7.834387,0.086672,11.847821,12.199954,12.199954,100.090747
14.438345,0.086282,30.235566,11.732917,11.732917,128.816185
14.785589,0.069431,32.913628,10.372997,10.372997,114.063524
8.973682,0.038149,11.312400,10.863291,10.863291,138.678251
