#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.256105,0.220195,34.319481,9.746749,9.746749,104.884641
5.312708,0.168738,23.163434,14.058100,14.058100,139.893539
7.052218,0.256612,30.312453,10.110242,10.110242,135.126982
10.522823,0.521190,45.517992,9.736061,9.736061,165.149639
8.682544,0.377732,34.192887,12.076539,12.076539,145.721486
10.910924,0.480998,47.512994,10.353573,10.353573,190.630831
7.774371,0.351589,28.979316,10.604712,10.604712,136.637465
11.652629,0.365573,47.699044,13.699664,13.699664,187.782217
12.009114,0.325893,49.568252,10.689481,10.689481,169.402078
11.640181,0.370661,44.628989,12.063674,12.063674,166.250997
10.710313,0.433062,42.437344,13.725552,13.725552,166.465080
4.804830,0.193986,18.375884,12.319742,12.319742,84.459804
5.846219,0.264740,25.905388,12.828004,12.828004,131.993694
4.017875,0.287876,21.839768,12.981030,12.981030,84.745151
3.420811,0.306980,13.540718,8.650031,8.650031,135.203143
3.673647,0.288420,12.703043,5.549927,5.549927,72.673829
4.874782,0.312772,17.845861,7.066139,7.066139,141.689402
5.226915,0.258403,21.067791,3.764624,3.764624,129.753601
6.430994,0.256355,29.681405,17.156316,17.156316,148.941079
6.982554,0.302692,30.839372,11.893080,11.893080,140.483051
7.697795,0.296708,30.982798,13.597614,13.597614,142.786345
6.405139,0.216770,24.432570,13.048296,13.048296,132.228258
6.514868,0.245187,25.635369,12.221213,12.221213,131.363318
5.698761,0.264451,23.052968,11.831736,11.831736,128.261582
5.720074,0.284387,27.004123,11.113519,11.113519,92.890441
4.169141,0.208259,18.824370,11.558452,11.558452,115.329096
5.817739,0.254915,27.545794,10.158595,10.158595,95.237095
4.075093,0.131297,17.857350,10.073313,10.073313,111.083186
5.508839,0.179362,32.526817,11.699030,11.699030,98.665650
2.824164,0.098145,15.141475,8.732464,8.732464,70.118468
4.227990,0.115938,25.470087,12.243165,12.243165,80.933743
4.055700,0.109441,23.708945,9.897151,9.897151,77.107326
3.921939,0.090785,23.888306,10.351333,10.351333,80.969680
3.505549,0.074081,19.281080,9.090101,9.090101,78.661778
3.387883,0.067329,19.059861,11.065774,11.065774,78.692946
2.899750,0.089025,15.769994,12.228413,12.228413,79.486845
3.618350,0.084129,17.162365,12.301214,12.301214,81.803450
4.052212,0.070561,19.608187,12.333887,12.333887,89.202265
4.372664,0.108193,20.236772,11.011757,11.011757,81.767449
3.949075,0.105729,18.560847,14.018548,14.018548,79.437052
4.455225,0.102881,22.612162,12.062555,12.062555,102.879944
2.949158,0.063072,13.282987,12.020538,12.020538,77.986313
4.647516,0.060865,24.267991,13.452717,13.452717,83.950038
4.420089,0.053473,21.816792,12.584866,12.584866,77.693190
4.343672,0.068289,19.815230,12.161148,12.161148,79.225945
4.203382,0.059553,18.661776,13.924179,13.924179,82.624293
4.370232,0.066113,19.705501,13.033991,13.033991,84.601598
4.548250,0.061281,18.654448,14.166486,14.166486,80.132165
4.173685,0.063649,18.186378,11.464660,11.464660,80.143685
4.284247,0.114402,19.872511,11.353266,11.353266,75.209606
4.964640,0.067361,21.486068,13.689040,13.689040,81.574168
5.354853,0.078689,23.753745,12.076763,12.076763,74.519613
6.043053,0.107682,28.993524,11.810487,11.810487,80.801389
7.533664,0.110658,34.213495,9.543995,9.543995,130.150087
9.205047,0.157378,43.164202,11.201520,11.201520,134.370526
11.078158,0.218531,62.751590,12.727907,12.727907,161.722940
9.021492,0.342756,60.073796,11.870840,11.870840,186.354009
7.084795,0.407398,41.370867,10.357285,10.357285,145.549261
6.503604,0.462758,32.902822,9.104212,9.104212,136.298230
5.615529,0.493766,25.289221,4.879807,4.879807,134.360190
5.005825,0.489062,20.893420,5.232227,5.232227,133.301488
3.800305,0.289059,16.651382,4.134709,4.134709,127.974027
3.680591,0.243715,14.873471,3.514413,3.514413,121.550777
4.682908,0.175362,17.914246,4.237654,4.237654,127.769160
5.241603,0.194435,20.497607,4.232694,4.232694,125.754255
4.890015,0.228579,18.796721,3.249289,3.249289,127.020191
5.035872,0.208035,18.617167,2.636321,2.636321,129.923044
5.291908,0.275011,18.153802,2.772612,2.772612,120.672558
4.340888,0.344516,19.781374,4.144309,4.144309,117.877258
3.845681,0.270180,24.172310,5.683465,5.683465,79.582846
5.538727,0.286820,30.464679,9.253559,9.253559,130.927698
5.150082,0.239491,28.599792,11.195984,11.195984,134.888101
5.864971,0.278116,27.775364,11.689174,11.689174,133.971544
5.560647,0.206147,31.666103,13.504622,13.504622,92.629894
6.005965,0.164386,35.214949,12.051099,12.051099,93.038187
4.860991,0.121281,30.566729,13.676943,13.676943,90.075525
7.354911,0.188610,49.481948,13.622319,13.622319,148.981082
5.968941,0.173218,46.380340,12.847589,12.847589,145.371020
7.109244,0.238563,43.308364,13.527054,13.527054,149.345119
5.535335,0.118722,25.309797,11.324562,11.324562,123.269456
5.373989,0.174850,28.414925,13.192490,13.192490,133.432882
4.543995,0.167554,25.182403,9.612476,9.612476,88.160717
3.059975,0.181123,20.700202,9.340472,9.340472,78.614226
2.910501,0.156610,18.666896,6.078094,6.078094,74.609535
3.169736,0.163426,19.897728,6.549108,6.549108,79.208889
4.987200,0.167778,28.137993,7.113723,7.113723,135.160392
5.418182,0.214658,30.522376,8.713232,8.713232,107.243586
4.943423,0.145090,36.072240,6.992154,6.992154,143.913401
5.236451,0.187139,30.672650,6.311986,6.311986,135.769233
4.449561,0.170946,26.601750,4.879103,4.879103,137.104770
4.117973,0.166242,20.480743,4.794301,4.794301,80.695340
4.493690,0.183650,25.874156,10.420870,10.420870,98.059116
3.599950,0.139490,18.693936,10.027905,10.027905,81.058929
4.873247,0.151713,22.705508,14.524667,14.524667,105.138215
3.103656,0.101154,14.083221,11.223888,11.223888,78.438160
5.211299,0.100609,30.633770,12.436928,12.436928,88.420656
5.273380,0.109473,31.151760,11.907993,11.907993,141.856127
5.966124,0.117794,36.826169,13.084328,13.084328,95.401289
6.349361,0.100802,32.852102,15.476583,15.476583,97.600486
5.830795,0.117121,32.683940,13.718481,13.718481,90.356073
9.187158,0.171650,51.365844,13.201802,13.201802,164.195486
9.418937,0.193667,49.825216,13.170505,13.170505,163.497237
4.779678,0.113473,23.783954,13.097896,13.097896,119.929989
6.824024,0.167906,32.386976,13.030087,13.030087,139.786468
5.691337,0.114306,26.200689,14.239543,14.239543,146.450490
5.221475,0.097377,24.599100,13.183113,13.183113,133.318897
5.187010,0.116098,24.100662,14.082773,14.082773,120.954802
5.200675,0.135266,27.640739,11.424402,11.424402,79.849506
6.209968,0.168002,33.224619,14.518906,14.518906,144.784037
4.726813,0.138402,23.596815,12.327327,12.327327,76.683354
4.932703,0.153890,25.977358,12.010011,12.010011,77.980938
4.793502,0.107585,23.733905,12.950951,12.950951,77.623078
4.167349,0.114594,24.885343,13.949939,13.949939,82.512932
3.112968,0.124129,18.448782,12.234718,12.234718,74.674848
2.419199,0.114594,12.918662,11.306129,11.306129,73.679475
2.523488,0.118370,12.204509,11.765559,11.765559,75.736333
3.068040,0.185474,15.780107,10.234500,10.234500,79.496446
3.752368,0.129026,20.290917,9.505818,9.505818,80.691725
3.797809,0.165570,17.147805,10.058018,10.058018,74.020568
3.035047,0.120961,13.082344,9.260951,9.260951,78.095371
3.417100,0.114369,14.337049,13.579854,13.579854,75.405577
3.983444,0.089345,19.597852,9.418009,9.418009,76.333462
4.063220,0.104513,16.167600,10.891916,10.891916,76.315061
4.588987,0.112514,23.169482,9.406489,9.406489,76.857948
4.770973,0.099649,22.239934,8.880658,8.880658,121.882494
4.609563,0.089538,23.257706,10.217923,10.217923,82.762952
3.714607,0.089762,13.524365,9.328440,9.328440,76.477687
3.617007,0.091937,13.236394,10.681513,10.681513,73.939158
3.306219,0.089825,12.485312,11.364402,11.364402,73.736756
2.592962,0.108161,10.285988,7.324158,7.324158,50.622699
2.298206,0.076577,10.229539,10.559720,10.559720,48.683442
2.929094,0.101217,16.318418,8.296619,8.296619,89.683329
4.638939,0.101665,28.782034,11.110927,11.110927,76.876924
4.161398,0.148290,23.388108,8.183945,8.183945,106.500313
5.022017,0.194914,24.041621,7.852453,7.852453,80.659853
7.613474,0.255875,49.341370,9.381401,9.381401,138.123472
9.130358,0.294980,51.057840,10.618920,10.618920,149.717285
6.506484,0.243363,31.816537,11.848665,11.848665,113.742359
7.003418,0.348452,37.774694,11.517140,11.517140,136.262071
9.355960,0.272196,47.207646,11.856057,11.856057,142.511880
6.643958,0.206658,30.663307,12.644162,12.644162,117.689257
10.237955,0.348037,45.963535,10.814731,10.814731,138.219697
11.273873,0.285315,59.257114,12.897350,12.897350,159.251711
7.816580,0.278020,37.071453,13.659248,13.659248,131.903360
6.661621,0.224035,32.687973,13.572655,13.572655,126.564123
11.424499,0.256676,52.490882,11.244944,11.244944,166.978467
10.045249,0.382245,46.909531,11.684438,11.684438,157.918062
10.896972,0.340644,50.399400,12.091451,12.091451,154.783654
8.611534,0.255812,28.991605,13.489774,13.489774,132.195684
7.145948,0.219811,26.397268,11.866937,11.866937,115.580367
5.191235,0.192162,15.734475,9.718749,9.718749,95.972210
4.455961,0.149282,14.032948,11.625398,11.625398,93.080621
9.363769,0.218979,30.762411,9.711357,9.711357,135.431566
9.372537,0.196003,32.177661,13.093705,13.093705,132.139684
7.447839,0.212835,28.031913,12.588418,12.588418,126.102869
4.703837,0.168386,19.925728,8.095752,8.095752,105.235594
3.309419,0.115489,9.748382,8.156136,8.156136,79.970084
8.701328,0.189571,46.401012,14.629820,14.629820,146.878977
5.650440,0.151810,20.612937,12.579234,12.579234,104.313533
4.503578,0.169986,15.103106,13.267339,13.267339,96.493209
3.442092,0.117570,11.766391,12.830181,12.830181,90.913585
3.317355,0.080129,10.545351,11.279537,11.279537,61.656697
3.657775,0.098498,20.705226,10.945740,10.945740,84.991173
4.040692,0.128385,20.170244,9.228151,9.228151,85.930033
5.040641,0.123969,28.710450,12.293950,12.293950,100.151272
5.085538,0.156162,25.120099,9.973473,9.973473,89.914085
5.085570,0.146562,26.079375,9.543451,9.543451,90.631566
3.588750,0.123746,19.636572,7.803461,7.803461,82.727016
4.868830,0.127682,30.825612,8.817842,8.817842,96.352407
3.541646,0.126114,17.094491,10.260388,10.260388,85.300681
3.787889,0.179842,17.031387,7.536641,7.536641,83.074381
4.684764,0.136610,24.130934,8.887026,8.887026,90.841744
3.410796,0.137857,15.463047,10.534632,10.534632,85.853744
2.631202,0.117889,11.776792,10.907628,10.907628,90.122759
3.251946,0.091201,14.474202,9.122838,9.122838,81.010642
2.948230,0.079841,12.084988,10.023713,10.023713,81.971103
2.822020,0.082945,11.429011,7.210365,7.210365,74.046201
2.711779,0.054369,11.516564,9.735454,9.735454,80.722319
2.877734,0.054336,12.100348,8.812081,8.812081,59.618367
2.807204,0.061857,11.461651,10.690154,10.690154,74.265307
3.033159,0.044897,12.350911,10.258052,10.258052,65.125830
4.096117,0.060800,16.175760,9.489050,9.489050,78.526642
4.497498,0.086401,17.166045,11.306289,11.306289,76.566425
4.246871,0.122305,17.151549,10.956813,10.956813,79.708034
5.567240,0.151554,20.677898,12.670179,12.670179,78.896823
5.022945,0.145506,19.208535,9.743325,9.743325,74.540383
5.964717,0.232419,23.160938,11.359858,11.359858,137.185445
5.492007,0.195363,22.293982,10.942445,10.942445,75.835120
5.999341,0.165826,22.559970,11.699031,11.699031,131.858624
6.054445,0.143362,20.283781,9.137878,9.137878,113.337202
3.266922,0.097953,10.888108,7.241917,7.241917,86.942334
5.767978,0.125410,16.164528,7.748739,7.748739,100.292234
4.699101,0.075265,14.646812,8.234826,8.234826,95.449036
5.294276,0.095681,14.926496,8.334315,8.334315,91.980287
4.818718,0.126786,15.311909,9.777182,9.777182,91.863710
4.110965,0.139586,13.081384,7.507200,7.507200,48.093931
3.838705,0.117698,12.369023,8.134441,8.134441,83.700021
4.914783,0.106210,14.104053,9.879647,9.879647,56.148210
4.896991,0.103842,11.699798,8.699984,8.699984,46.430390
4.578235,0.072513,11.917881,7.702019,7.702019,46.097489
7.873573,0.118049,17.831910,11.035950,11.035950,73.579378
5.858732,0.089665,16.124751,8.289226,8.289226,63.045835
4.426777,0.098209,11.577237,6.803736,6.803736,56.261748
5.577479,0.059745,10.179747,7.032315,7.032315,48.907125
6.804120,0.089409,16.290194,10.608777,10.608777,67.665735
4.435033,0.068353,9.778078,8.493422,8.493422,58.016491
6.236176,0.150658,13.545454,9.026900,9.026900,61.178227
6.383603,0.063648,13.667824,13.230250,13.230250,65.715534
6.543220,0.054689,14.063765,9.735677,9.735677,62.273313
6.594389,0.056384,13.210122,11.748695,11.748695,62.306273
6.763703,0.036032,13.548622,12.558273,12.558273,72.498308
6.837880,0.037665,12.909254,8.515950,8.515950,66.893821
