#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.963427,0.259747,17.435564,3.577489,3.577489,81.007237
8.092269,0.263364,32.003311,2.598819,2.598819,98.130188
5.072068,0.173059,17.230152,4.844226,4.844226,74.795921
6.882973,0.334980,23.174457,4.208889,4.208889,87.093399
5.895631,0.320965,17.662990,3.743154,3.743154,77.667031
5.905007,0.293604,16.467806,4.298266,4.298266,79.097643
5.665324,0.289380,16.819619,4.608222,4.608222,80.531134
5.650381,0.202882,18.138293,4.821473,4.821473,84.573813
4.631167,0.206434,14.198272,4.078999,4.078999,67.004680
5.735470,0.159586,19.569352,4.432892,4.432892,78.244896
6.835676,0.183938,25.299478,4.321274,4.321274,77.399188
7.587591,0.204674,31.889615,4.245433,4.245433,83.820907
8.385809,0.289348,32.768154,5.390568,5.390568,110.109357
9.366110,0.287972,23.706592,6.007441,6.007441,96.805594
8.060717,0.472711,26.670247,4.913474,4.913474,124.254604
8.031596,0.464358,31.103716,4.492188,4.492188,113.897280
6.830236,0.378341,28.692835,6.673626,6.673626,94.062293
5.979121,0.376133,25.210388,6.971038,6.971038,110.895544
11.744670,0.464999,45.796521,8.541076,8.541076,134.092177
9.616034,0.566311,46.387730,7.016255,7.016255,150.828947
6.788732,0.466886,30.753887,5.138886,5.138886,119.098311
7.736105,0.540615,30.058005,6.471064,6.471064,121.364006
8.544147,0.412262,33.793544,8.029388,8.029388,131.081640
8.570067,0.444230,34.458609,6.418678,6.418678,123.312607
8.705557,0.518663,36.995091,8.786743,8.786743,138.797744
5.168582,0.304036,22.642098,8.430161,8.430161,106.966723
3.213131,0.261923,12.801677,6.542392,6.542392,82.983487
3.541232,0.151618,15.563954,7.011679,7.011679,71.190561
4.934403,0.165794,18.451321,7.255074,7.255074,77.382644
5.134693,0.138466,24.667437,8.893656,8.893656,90.638694
5.862671,0.142210,25.339446,7.173601,7.173601,85.830790
6.727867,0.196867,26.735016,8.496979,8.496979,125.700032
5.626476,0.214083,25.736507,8.700150,8.700150,84.627990
4.469788,0.216355,19.373349,8.241871,8.241871,77.174449
3.618033,0.136642,17.976147,8.192399,8.192399,76.977519
3.299340,0.139874,15.510257,9.730435,9.730435,76.478407
3.590897,0.108481,17.669518,9.747171,9.747171,84.150607
4.114424,0.106305,21.226367,8.020396,8.020396,80.721089
4.596062,0.150594,22.000457,6.624889,6.624889,79.388591
4.022582,0.174946,19.394726,8.661813,8.661813,77.528438
3.242891,0.182915,15.053163,8.172590,8.172590,72.018731
2.814758,0.100033,12.731500,9.940198,9.940198,77.700376
3.932373,0.100513,20.401236,8.333521,8.333521,81.683534
4.982659,0.141538,23.839138,7.069823,7.069823,79.846517
5.579339,0.193827,25.547448,6.981118,6.981118,112.004199
5.729581,0.224131,24.297448,19.739723,19.739723,108.623770
6.447479,0.156194,22.822484,10.999765,10.999765,109.991660
7.422916,0.135074,25.083378,10.249866,10.249866,109.754952
11.806431,0.454054,50.452329,11.859168,11.859168,161.795463
7.608807,0.345892,25.572505,12.171076,12.171076,113.993858
11.922561,0.515815,43.588940,11.615485,11.615485,144.207706
9.639394,0.386565,39.833785,10.728113,10.728113,134.031600
10.245482,0.436806,42.170073,11.176215,11.176215,142.903048
8.544083,0.381062,30.261400,12.650027,12.650027,140.721803
8.998073,0.415430,32.035344,12.888302,12.888302,138.572141
9.497569,0.341668,34.773077,12.589962,12.589962,140.215684
7.869066,0.330245,31.049763,12.079555,12.079555,139.389785
11.037461,0.495046,41.213581,14.302369,14.302369,150.888980
9.614625,0.363589,36.706544,12.984752,12.984752,146.895070
9.283294,0.322148,32.606584,14.443907,14.443907,145.231880
8.065645,0.409125,34.820278,15.937783,15.937783,145.847024
6.007889,0.349925,24.907312,14.886217,14.886217,146.870782
12.123747,0.662441,41.388655,14.513476,14.513476,162.772756
10.968308,0.535880,43.223495,15.697844,15.697844,166.566696
10.649904,0.356645,57.166115,14.954602,14.954602,193.289712
13.590807,0.565064,83.459430,14.920426,14.920426,242.702603
8.860024,0.414374,46.828375,12.675627,12.675627,173.808970
12.586122,0.569704,61.250650,12.496521,12.496521,201.465119
7.508069,0.337061,34.360208,13.103825,13.103825,166.093825
12.549673,0.551719,51.162803,11.082741,11.082741,193.029772
11.125110,0.607816,49.525309,14.672262,14.672262,199.075710
9.119963,0.604680,39.859546,15.129196,15.129196,190.433994
9.191836,0.582632,39.840762,12.957423,12.957423,196.338074
15.461297,0.589928,55.143400,13.849403,13.849403,212.050894
13.559831,0.660937,50.671628,10.259338,10.259338,201.465407
9.303293,0.570056,37.195862,11.557404,11.557404,178.678251
10.976148,0.357605,42.808289,12.237446,12.237446,186.519317
9.937095,0.550183,40.015452,9.858725,9.858725,180.600262
10.946867,0.608713,41.065386,10.885299,10.885299,185.212131
12.871374,0.615336,48.472494,11.989122,11.989122,199.542693
8.510163,0.419270,32.522871,11.193719,11.193719,174.659157
7.775849,0.507783,31.815213,11.271000,11.271000,174.463474
9.352446,0.639113,39.607126,8.469106,8.469106,116.123455
11.802303,0.686313,56.279384,8.460178,8.460178,135.404547
12.079555,0.724202,54.479295,8.179950,8.179950,202.633838
9.832261,0.639272,39.243314,10.309740,10.309740,185.074818
10.353868,0.472167,39.240337,8.359921,8.359921,184.616412
11.720639,0.533575,41.165483,10.136681,10.136681,191.524057
7.680999,0.430790,32.797371,7.279554,7.279554,175.583361
6.968350,0.501031,30.783168,7.324483,7.324483,90.468453
6.863165,0.393253,28.358591,6.135251,6.135251,80.322396
7.636711,0.440294,31.644011,10.037672,10.037672,168.143741
9.618882,0.471911,38.813035,6.748827,6.748827,97.906442
8.867192,0.389189,32.847995,7.665224,7.665224,86.436719
9.509792,0.340645,39.344915,10.184682,10.184682,99.289212
8.160206,0.242147,36.228809,11.010709,11.010709,96.236147
7.670887,0.253636,34.841142,11.566364,11.566364,98.783125
7.834761,0.257188,37.304983,12.319238,12.319238,101.094452
7.680936,0.318948,34.830614,14.544548,14.544548,153.553368
7.584102,0.319173,39.088271,15.978744,15.978744,120.484218
8.805559,0.414438,42.095384,21.019612,21.019612,163.997158
13.174226,0.643689,57.445511,20.453844,20.453844,198.805051
8.979417,0.525735,41.417903,20.293714,20.293714,166.063361
14.780936,0.651369,65.461587,14.295233,14.295233,207.065067
12.512584,0.552552,50.891535,14.731495,14.731495,186.830521
13.179122,0.588264,48.810003,17.042214,17.042214,196.860481
8.364369,0.393573,35.189979,15.071147,15.071147,172.426999
13.504278,0.656649,60.148076,10.465869,10.465869,210.025714
13.372884,0.681386,63.107059,11.708478,11.708478,246.348893
9.194268,0.595432,34.489169,11.844288,11.844288,193.920537
9.033370,0.497959,35.638209,10.220426,10.220426,187.568516
13.948476,0.516423,51.411030,8.998234,8.998234,210.504921
14.929066,0.589704,59.672485,10.991445,10.991445,224.367701
8.502675,0.309604,33.621414,9.546497,9.546497,195.537072
8.989978,0.401093,35.966886,12.854926,12.854926,195.833396
8.628564,0.512775,31.579306,8.450098,8.450098,176.114601
11.222391,0.430918,39.343059,11.845567,11.845567,194.315742
8.266480,0.473702,27.828408,10.322636,10.322636,174.518452
9.506113,0.477350,36.780113,9.105019,9.105019,182.715331
8.825495,0.489255,35.177307,6.672858,6.672858,129.604726
12.770188,0.725354,53.653844,10.731217,10.731217,140.568201
10.831155,0.546535,49.922434,13.892668,13.892668,203.912993
8.933369,0.498567,43.806735,12.003971,12.003971,203.093430
6.693274,0.348837,33.586757,13.571384,13.571384,181.109965
8.388977,0.414214,36.616302,9.758883,9.758883,199.472068
6.041009,0.399014,27.982649,11.279800,11.279800,170.429180
7.020479,0.435718,30.625597,7.324451,7.324451,98.224718
3.914901,0.187106,16.731138,9.132315,9.132315,79.031434
3.662034,0.266147,15.620339,7.603110,7.603110,76.762573
3.051017,0.208739,12.571145,7.758185,7.758185,73.065498
3.070154,0.168898,13.942396,7.929643,7.929643,78.673254
3.205099,0.123874,15.483505,7.114080,7.114080,80.481214
3.022697,0.108129,13.411349,6.612089,6.612089,75.842688
2.874919,0.130337,12.803277,7.760489,7.760489,76.185604
4.442620,0.072257,20.671159,8.280528,8.280528,88.956401
7.760169,0.111329,35.794692,10.171273,10.171273,108.577114
8.374065,0.203747,38.705738,7.680680,7.680680,195.110474
6.706299,0.198915,23.971971,9.932550,9.932550,153.407287
12.269414,0.290916,49.722463,12.200293,12.200293,196.193785
14.854473,0.351172,55.653232,13.231891,13.231891,203.654653
13.937660,0.341893,49.528828,11.619197,11.619197,195.986550
17.637678,0.598760,59.164511,12.487528,12.487528,211.514567
17.502317,0.716105,59.260800,14.220576,14.220576,209.657359
12.265542,0.444230,41.342798,12.915119,12.915119,191.614587
9.329982,0.521351,28.855365,11.885952,11.885952,99.873540
7.700616,0.258980,23.212633,11.037525,11.037525,138.021223
6.708154,0.268580,21.410113,12.223269,12.223269,93.760593
6.823324,0.232355,23.254138,10.379820,10.379820,91.867544
7.605575,0.273668,29.372364,10.288938,10.288938,139.205015
7.402404,0.408998,35.259836,8.499314,8.499314,109.501830
6.327958,0.267876,28.616514,9.372287,9.372287,95.661996
6.255124,0.264260,27.402226,6.958110,6.958110,92.465888
7.228162,0.288772,31.806221,9.067931,9.067931,98.173422
5.890928,0.276675,25.190324,6.272148,6.272148,80.924420
6.504344,0.281412,28.518945,7.194945,7.194945,84.248753
6.487671,0.286980,29.393101,6.916190,6.916190,81.263465
7.087360,0.277219,32.673817,7.077567,7.077567,133.118533
11.689790,0.426437,54.708003,6.162483,6.162483,158.781727
13.124465,0.424326,55.930323,8.161071,8.161071,163.991078
12.008066,0.319620,52.921291,7.212065,7.212065,162.221870
13.321972,0.333445,51.995582,7.266498,7.266498,163.871909
13.247539,0.324100,53.851191,8.121262,8.121262,166.448007
11.086133,0.317733,44.011826,9.283773,9.283773,155.061293
13.865531,0.357093,50.248774,10.002887,10.002887,165.423353
13.021488,0.327205,50.795693,7.128864,7.128864,167.664824
14.066046,0.369509,53.670580,12.061890,12.061890,173.076288
13.799834,0.324005,47.470433,9.035770,9.035770,158.104983
12.789709,0.392165,48.394093,8.426226,8.426226,156.578274
11.396634,0.374245,41.679027,8.866808,8.866808,149.545187
9.267549,0.343813,34.821270,8.094413,8.094413,146.186806
8.970873,0.301572,38.362278,8.161230,8.161230,148.302418
7.872555,0.250755,31.001443,7.756808,7.756808,102.732171
4.219161,0.227651,17.447564,4.402012,4.402012,69.486155
6.088371,0.250819,20.374579,5.483018,5.483018,75.735391
5.685677,0.219395,19.603945,4.522589,4.522589,73.734884
6.199380,0.203011,24.061508,7.861323,7.861323,86.019658
4.739680,0.181794,20.361107,4.406204,4.406204,74.957204
4.425755,0.152674,18.282007,4.814209,4.814209,71.565926
3.341837,0.146018,16.453086,5.198822,5.198822,70.145875
2.407776,0.118274,12.888238,4.352027,4.352027,70.352150
1.633590,0.086945,10.060008,3.013512,3.013512,58.794457
1.390067,0.083841,6.917021,3.020265,3.020265,52.302946
1.421395,0.083681,6.841948,2.813894,2.813894,48.455054
1.244785,0.026592,6.559385,3.260044,3.260044,40.870920
1.037134,0.043424,4.511517,3.082314,3.082314,33.983659
2.133757,0.057505,11.276248,4.840290,4.840290,46.118383
3.627441,0.056289,13.385333,5.337608,5.337608,46.397491
6.160403,0.114978,25.572185,5.775214,5.775214,64.933005
7.204930,0.142690,29.052456,5.010852,5.010852,78.178528
6.779740,0.232995,27.523444,9.541185,9.541185,74.188778
5.720237,0.259843,24.900241,6.512856,6.512856,64.704969
5.378761,0.208099,21.442977,7.529157,7.529157,65.383635
5.493771,0.182882,30.521692,7.440228,7.440228,83.452519
6.888797,0.206147,40.392737,8.872247,8.872247,91.560980
7.097280,0.190946,34.813462,8.562676,8.562676,85.675717
7.604839,0.267140,34.827862,13.673177,13.673177,90.111649
10.420333,0.230211,53.713846,10.046471,10.046471,141.677337
11.477211,0.304772,51.618009,10.270283,10.270283,139.095190
13.403957,0.475654,49.314874,8.693045,8.693045,145.916306
10.227210,0.391014,39.380179,9.224668,9.224668,132.514814
11.811776,0.308612,41.254989,7.996812,7.996812,133.596204
14.723047,0.464103,68.179320,9.513473,9.513473,165.913825
7.537798,0.314916,25.926398,8.161775,8.161775,104.481539
6.886973,0.387974,22.802099,11.510460,11.510460,102.730636
6.111794,0.346405,21.366272,10.362188,10.362188,95.169189
12.988560,0.397125,52.677384,8.547987,8.547987,145.346475
13.081040,0.347653,47.091740,11.810560,11.810560,143.440209
9.951367,0.291108,34.092204,7.655047,7.655047,132.536894
16.837796,0.367845,49.521404,10.223914,10.223914,155.576533
15.169869,0.349028,49.638687,8.017229,8.017229,147.141283
15.645171,0.276772,53.927160,9.994119,9.994119,154.933100
17.067303,0.317636,57.678475,9.057019,9.057019,161.896459
8.607477,0.187682,22.734771,9.764707,9.764707,102.490568
8.418994,0.210403,21.393441,12.473673,12.473673,104.142367
7.750920,0.193891,20.835225,9.650242,9.650242,96.996541
7.853674,0.165922,21.923528,12.014914,12.014914,101.763646
9.750212,0.241955,29.061673,10.800050,10.800050,113.174969
11.509948,0.208386,40.391170,9.910342,9.910342,120.300377
10.952564,0.224419,49.405659,8.897944,8.897944,140.793261
13.335284,0.289796,53.150125,8.927801,8.927801,146.550779
13.579800,0.345957,43.870992,10.370956,10.370956,144.402655
13.355988,0.392101,44.335383,6.417591,6.417591,128.987278
12.921774,0.295300,44.547546,6.939134,6.939134,124.757045
11.888000,0.310565,39.874362,8.118638,8.118638,120.681022
11.363770,0.249155,38.244133,8.749814,8.749814,113.117880
16.578784,0.280580,49.872609,8.848055,8.848055,143.756982
17.694863,0.039713,52.586470,7.735304,7.735304,140.745453
18.340056,0.039968,53.754902,8.663765,8.663765,128.528968
17.220457,0.046529,51.213427,9.745828,9.745828,118.778789
