#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.212261,0.361448,47.231189,23.667423,23.667423,261.741141
17.851871,0.272243,43.745420,17.802821,17.802821,234.424764
18.161980,0.286006,44.049788,20.405872,20.405872,244.004015
15.618296,0.253787,47.314630,13.782895,13.782895,240.083931
9.040464,0.108830,25.002275,18.680763,18.680763,204.556703
13.389313,0.158691,33.439806,19.831821,19.831821,216.682231
15.182191,0.160129,44.449354,21.067339,21.067339,219.495858
7.331511,0.074494,20.408561,14.399342,14.399342,178.127347
14.915901,0.132517,37.716862,20.453389,20.453389,212.555704
7.905266,0.057731,18.859812,14.542929,14.542929,165.815793
8.298571,0.047778,17.153368,18.688472,18.688472,172.824073
9.924071,0.077068,18.875605,17.511529,17.511529,166.887418
6.819220,0.039711,18.023810,11.483836,11.483836,88.372487
7.615331,0.058199,18.095507,18.830187,18.830187,166.909413
7.541609,0.106766,16.082055,14.915248,14.915248,150.973667
16.390584,0.287510,35.033503,16.633434,16.633434,194.078093
