#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.285762,0.645642,66.805839,20.500545,20.500545,225.285676
12.730515,0.359013,45.930665,14.123400,14.123400,200.639920
13.083992,0.551496,40.524668,16.474536,16.474536,185.858303
12.686739,0.418438,38.786660,15.833344,15.833344,141.385580
13.245307,0.402469,43.203810,12.623538,12.623538,174.010872
15.607676,0.675626,60.789018,12.417967,12.417967,150.222088
13.668705,0.505959,70.025597,8.305237,8.305237,156.129148
13.805571,0.620585,68.838219,9.038207,9.038207,153.106961
15.458138,0.708522,63.860997,9.142433,9.142433,155.579860
15.633693,0.783627,68.943149,7.272455,7.272455,154.569670
16.762797,0.651625,73.947572,11.189342,11.189342,210.951938
9.615751,0.516648,44.161263,10.545493,10.545493,161.943502
13.841444,0.516647,52.275074,11.704773,11.704773,172.468291
13.938277,0.497447,52.932459,11.701733,11.701733,174.158714
13.273851,0.401446,51.050321,8.754619,8.754619,165.366942
14.870770,0.387782,56.457053,12.458000,12.458000,178.918046
14.635311,0.397030,51.551543,12.986647,12.986647,176.202967
11.548675,0.425190,50.622379,10.535252,10.535252,171.629335
14.089511,0.513671,54.449377,15.883936,15.883936,182.039114
9.165569,0.406438,41.822382,8.733211,8.733211,162.134640
13.063833,0.506119,49.847680,9.628968,9.628968,174.537600
9.688392,0.503847,39.867027,8.903998,8.903998,157.311180
11.740230,0.556840,43.184449,13.822787,13.822787,161.702123
10.768056,0.509255,44.383826,8.458168,8.458168,164.013131
9.833355,0.471559,44.798584,10.239952,10.239952,135.989535
9.436645,0.438374,44.871802,6.731455,6.731455,129.210688
7.491241,0.374822,32.543979,7.599276,7.599276,104.719526
3.051083,0.250884,18.192513,5.318411,5.318411,80.844437
3.712884,0.173667,16.413160,4.479839,4.479839,64.472814
4.093434,0.179203,17.689337,4.772227,4.772227,72.604545
2.860232,0.149730,11.209759,3.771157,3.771157,57.175591
2.975786,0.143202,11.904744,7.324008,7.324008,67.208437
3.088779,0.055169,13.006360,5.360588,5.360588,59.457735
2.037052,0.087362,8.815900,4.967046,4.967046,63.660706
1.575734,0.115362,7.710796,5.355435,5.355435,52.039902
3.609619,0.091137,18.163744,5.582318,5.582318,61.605189
8.219252,0.145858,35.835833,5.039367,5.039367,82.408427
8.819389,0.183234,35.462517,5.185097,5.185097,79.461058
10.339186,0.286436,43.980397,5.425677,5.425677,131.084794
10.732791,0.359749,48.322730,12.214733,12.214733,110.959710
9.020287,0.538056,39.809457,9.940108,9.940108,96.966328
8.418359,0.425766,40.037781,9.197954,9.197954,100.160422
9.513575,0.440230,57.243336,8.961471,8.961471,136.011328
10.730391,0.523271,65.175000,10.832729,10.832729,161.591240
10.567861,0.456775,50.945903,8.358806,8.358806,141.785873
15.221655,0.619817,69.615222,13.201435,13.201435,171.228177
15.418329,0.830572,63.241373,9.531078,9.531078,161.643433
15.800671,0.544296,78.078957,16.710796,16.710796,192.811169
11.676484,0.471367,45.856903,11.250303,11.250303,139.339982
11.515266,0.358949,48.516077,9.718889,9.718889,142.012916
12.512369,0.410821,44.216209,12.751348,12.751348,142.481787
16.979504,0.599752,67.664411,10.765784,10.765784,194.873695
15.605884,0.475815,53.162030,12.005066,12.005066,159.715950
10.539221,0.400165,42.727227,8.697371,8.697371,139.958039
10.276721,0.279460,37.951160,11.411265,11.411265,137.808505
19.572596,0.484263,71.120972,12.250189,12.250189,179.623911
19.338865,0.447142,85.236499,9.140833,9.140833,199.036953
16.963439,0.347493,52.438180,9.589703,9.589703,156.523521
11.601604,0.436454,37.360975,9.791051,9.791051,134.682093
17.651353,0.419622,51.347253,11.266111,11.266111,162.220242
16.210821,0.383909,56.856226,9.755402,9.755402,160.356247
16.615179,0.258339,48.930675,11.105309,11.105309,157.512463
17.560120,0.264388,59.737835,10.215441,10.215441,164.829047
18.439685,0.285796,53.846519,10.111087,10.111087,163.712647
20.177500,0.434278,55.577777,11.942921,11.942921,176.743102
15.350937,0.396677,50.085763,9.886283,9.886283,156.751300
15.131637,0.368709,45.322816,9.646376,9.646376,142.475930
13.892836,0.286404,47.862916,11.512995,11.512995,132.053384
12.969911,0.243652,46.915670,9.391652,9.391652,128.631223
12.457392,0.166306,42.122386,11.260735,11.260735,126.197877
11.376129,0.134273,39.088456,9.200386,9.200386,120.021694
12.009865,0.046529,45.050396,9.515238,9.515238,123.280108
11.687557,0.045537,37.007498,9.196994,9.196994,100.261255
12.037994,0.053984,35.743449,13.093465,13.093465,105.785653
12.734324,0.044640,36.785928,13.025112,13.025112,105.690740
12.381231,0.041536,30.729714,13.129466,13.129466,101.866238
