#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.679098,0.563690,91.419659,37.053709,37.053709,404.479067
16.548387,0.398952,58.694698,33.100295,33.100295,367.466062
29.405414,0.600811,86.558998,37.610327,37.610327,422.032144
20.551339,0.467496,58.903502,37.795034,37.795034,359.323839
15.710261,0.294085,48.422614,39.975361,39.975361,354.536138
20.147779,0.343750,56.088413,37.243280,37.243280,366.978245
17.107726,0.329062,58.589416,35.351439,35.351439,351.114670
16.505379,0.405639,50.439385,42.144519,42.144519,356.303690
25.103226,0.610315,86.184559,37.213713,37.213713,405.163143
25.846055,0.477545,84.488241,39.460504,39.460504,404.501915
24.665938,0.579211,72.173912,35.202732,35.202732,365.671534
12.639135,0.361895,40.307558,40.683725,40.683725,320.148524
12.358650,0.297381,38.667530,40.501482,40.501482,316.655054
11.816944,0.264101,38.756939,41.655934,41.655934,316.649038
12.026356,0.292901,36.862506,38.902894,38.902894,307.414412
12.328377,0.277861,35.444401,37.258033,37.258033,300.733366
22.142694,0.284966,56.248831,31.880082,31.880082,343.104769
16.020283,0.238948,42.512429,32.452156,32.452156,290.025625
13.273994,0.187459,35.094859,35.670613,35.670613,274.796813
11.782320,0.193283,33.077319,33.320332,33.320332,289.327245
16.045210,0.286373,43.736644,29.630282,29.630282,286.664413
