#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.926842,0.558311,28.790452,25.750732,25.750732,206.683245
7.287742,0.598664,32.734982,26.132274,26.132274,214.248463
7.382592,0.850507,39.165369,26.492086,26.492086,218.890667
9.668509,0.758698,49.755107,23.683474,23.683474,231.032904
8.846898,0.578664,49.511487,20.004163,20.004163,224.925017
8.968628,0.600743,52.296036,19.240504,19.240504,221.965298
9.721054,0.643368,55.832017,17.338848,17.338848,229.099791
10.252772,0.732362,53.421042,18.910324,18.910324,227.755293
12.226846,0.797642,59.279230,42.651654,42.651654,280.258339
10.211588,0.738473,55.552942,31.122258,31.122258,244.348500
11.193040,0.948524,47.485958,23.133451,23.133451,227.047604
8.022984,0.752394,46.371127,26.082161,26.082161,215.379934
6.533876,0.560328,30.712332,22.242495,22.242495,182.550902
7.178301,0.586792,36.149395,18.953365,18.953365,197.036978
6.966202,0.517862,35.984177,17.809318,17.809318,177.150000
9.936896,0.561064,48.479666,24.298746,24.298746,207.436472
8.328523,0.446214,30.990385,24.749760,24.749760,117.497390
10.824908,0.441190,43.827990,28.970422,28.970422,216.240586
8.580302,0.490119,38.142252,24.475676,24.475676,204.840310
14.229655,1.031918,67.870125,21.904891,21.904891,255.432516
4.993888,0.594408,26.130833,23.342510,23.342510,106.192828
4.561883,0.279332,24.521693,25.288742,25.288742,104.280323
6.147696,0.218786,27.709318,28.595186,28.595186,178.203615
12.321087,0.249827,51.822558,29.065079,29.065079,222.554075
13.577904,0.406597,68.854681,31.089362,31.089362,242.551390
10.314118,0.493030,55.848402,29.145176,29.145176,228.363303
9.674301,0.437734,46.939902,32.369186,32.369186,222.352633
9.740478,0.373605,45.737807,32.278017,32.278017,217.494299
11.552117,0.439142,46.067891,31.020945,31.020945,219.314098
15.901069,0.347429,55.479693,27.149151,27.149151,233.770029
10.200547,0.222947,37.833033,25.828654,25.828654,215.987335
18.184651,0.299844,67.985038,27.148063,27.148063,264.074613
20.094307,0.340517,69.385569,25.731117,25.731117,262.995591
21.008688,0.357764,54.495521,29.568638,29.568638,240.714951
20.356967,0.353860,69.185950,27.920073,27.920073,266.155248
9.335769,0.251971,28.077611,27.081342,27.081342,210.959783
9.026805,0.282756,27.239296,29.233850,29.233850,213.967598
8.431405,0.251043,21.762810,27.073502,27.073502,187.776891
9.861599,0.311204,26.220915,24.958627,24.958627,146.044928
8.564431,0.166178,22.838855,25.736204,25.736204,123.274713
11.672470,0.279396,27.925065,24.792833,24.792833,151.172194
9.721982,0.170530,23.897621,25.105253,25.105253,186.832496
12.089340,0.238307,27.799560,27.973065,27.973065,206.006599
7.709987,0.244611,19.497116,25.023043,25.023043,113.372665
11.512085,0.185763,30.723661,25.895951,25.895951,142.044845
7.430240,0.157346,20.957935,24.686175,24.686175,108.716542
9.640636,0.141570,28.422864,24.517309,24.517309,119.572554
12.518402,0.102753,37.149248,28.157772,28.157772,144.965810
8.728849,0.033760,24.650783,23.354894,23.354894,107.506030
12.073756,0.069185,36.448183,25.382633,25.382633,126.297153
12.196797,0.053473,40.608045,30.506826,30.506826,124.946479
13.310156,0.033185,42.285218,21.863835,21.863835,115.825274
13.758738,0.044896,46.172341,25.725005,25.725005,126.056350
14.246424,0.045185,45.513357,27.491268,27.491268,126.110847
13.885716,0.041120,41.794237,25.988976,25.988976,116.132190
13.694161,0.039297,43.718453,27.402146,27.402146,115.939291
13.772786,0.065569,44.706978,28.944982,28.944982,119.282438
13.501007,0.055008,47.175363,25.252199,25.252199,113.243609
13.790899,0.060481,49.350302,24.070232,24.070232,114.005475
