#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.940551,0.592840,64.967355,24.160383,24.160383,263.933471
7.338529,0.449350,29.199810,26.837858,26.837858,189.618345
7.545316,0.298116,28.672763,21.222969,21.222969,186.147612
25.276110,0.643945,75.486597,33.576763,33.576763,278.477247
16.216535,0.690889,59.078732,30.852119,30.852119,236.823801
9.914755,0.529671,54.020106,31.837700,31.837700,230.788937
7.037597,0.342853,36.445601,30.432594,30.432594,208.739366
8.504816,0.353381,56.271815,30.420242,30.420242,227.875458
8.254478,0.484998,59.933496,34.053986,34.053986,237.000508
6.706105,0.474502,46.069473,34.044546,34.044546,221.665617
6.558006,0.346725,45.168085,34.983598,34.983598,219.447379
6.449365,0.341253,37.980757,35.508117,35.508117,215.150170
6.892603,0.254083,41.059743,29.975756,29.975756,208.221983
8.972375,0.397029,43.218907,24.678502,24.678502,214.224687
8.587409,0.402566,32.940243,30.112398,30.112398,218.830411
8.132844,0.350180,27.172423,25.443888,25.443888,214.573619
9.649120,0.558055,25.300302,26.495486,26.495486,215.036473
16.227670,0.480007,52.520886,33.289336,33.289336,241.631896
16.301496,0.747913,54.790996,27.469194,27.469194,228.693070
14.371934,0.706473,43.421502,27.718318,27.718318,210.823489
9.739872,0.292708,21.341434,24.228384,24.228384,94.299389
8.771860,0.157026,21.887585,26.778434,26.778434,171.544506
11.728859,0.231587,30.606613,22.247302,22.247302,109.343429
6.886011,0.085730,17.116226,26.207579,26.207579,89.401086
7.590309,0.136001,20.925589,22.859662,22.859662,86.358069
8.825621,0.168962,25.011754,24.839688,24.839688,94.154460
6.549238,0.218115,15.595438,18.807416,18.807416,73.941776
10.877392,0.207043,26.690368,21.919585,21.919585,96.751262
8.346382,0.117762,20.860915,17.797899,17.797899,82.212446
13.028748,0.170339,33.263927,18.989211,18.989211,110.281713
12.936747,0.141794,21.968066,20.844819,20.844819,107.991474
13.171246,0.107330,33.157494,21.991522,21.991522,117.865365
13.958137,0.094753,27.738062,21.412731,21.412731,179.168031
13.481266,0.073473,32.085608,19.672836,19.672836,149.729018
12.156225,0.058977,27.004324,25.061707,25.061707,103.363990
