#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.155788,0.708330,37.541854,25.812308,25.812308,216.014123
7.790544,0.319044,17.926755,20.908238,20.908238,92.509238
8.329656,0.139266,17.259513,23.254415,23.254415,157.835940
7.185160,0.148098,15.026328,17.971907,17.971907,88.670527
8.429338,0.140994,20.110242,20.635530,20.635530,86.822980
9.545001,0.131586,24.451361,25.758388,25.758388,99.699966
8.269272,0.143138,20.440806,25.120555,25.120555,92.115185
8.486715,0.216483,18.576364,24.977416,24.977416,88.503165
7.283913,0.171875,15.867780,20.252868,20.252868,81.299220
9.084707,0.137730,21.664216,22.252321,22.252321,88.932418
12.508084,0.210371,30.778268,27.639087,27.639087,118.805297
13.620612,0.110594,40.228804,29.252517,29.252517,147.836691
13.429505,0.118946,36.958133,25.673650,25.673650,125.193069
14.001738,0.113345,37.691872,25.011017,25.011017,121.035505
13.802407,0.085794,33.121085,23.194350,23.194350,115.474945
14.169325,0.067105,30.408246,28.010516,28.010516,144.978251
