#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.696894,0.251009,44.064534,22.260439,22.260439,263.678044
12.169766,0.207698,42.367764,16.921523,16.921523,236.711748
13.401178,0.143935,55.088370,19.017090,19.017090,257.359737
11.536474,0.135792,36.116648,17.973235,17.973235,235.516612
24.025265,0.270614,54.202409,18.604204,18.604204,271.788885
22.864831,0.312481,41.298240,22.815144,22.815144,264.653457
20.760698,0.153940,35.995241,23.116344,23.116344,258.845651
12.830242,0.154637,41.943753,17.353518,17.353518,252.143459
9.868075,0.119925,30.945693,15.173801,15.173801,222.577098
9.489998,0.106833,31.370768,18.666129,18.666129,220.458042
9.939143,0.111711,35.243325,20.086994,20.086994,226.190853
12.694103,0.120223,31.135713,17.440733,17.440733,222.916974
9.003976,0.109765,38.019314,15.980652,15.980652,229.284368
10.371942,0.194895,35.706577,19.402934,19.402934,229.816429
13.567802,0.157802,34.523130,18.790556,18.790556,229.663961
11.207354,0.130638,31.606429,20.309229,20.309229,222.952460
19.440297,0.247742,48.624720,23.085685,23.085685,262.168278
19.149055,0.250971,44.550344,16.347495,16.347495,235.343862
15.229252,0.172338,46.223947,16.183888,16.183888,239.256699
11.894833,0.124439,26.318591,19.689373,19.689373,214.169601
8.036204,0.111184,23.441346,20.563199,20.563199,203.504599
16.668423,0.218565,43.484666,15.814956,15.814956,233.544445
8.635888,0.074673,25.023486,19.711733,19.711733,205.868242
9.786250,0.083981,38.303067,14.128977,14.128977,201.829297
7.884052,0.065567,20.785811,18.288420,18.288420,251.918357
8.391184,0.077862,19.803962,17.866786,17.866786,176.516896
7.514642,0.064418,20.987314,18.746437,18.746437,171.891491
13.185223,0.091478,30.175959,15.466239,15.466239,193.905175
8.225076,0.052548,19.908694,18.415413,18.415413,173.038507
9.297152,0.063054,20.244677,15.993473,15.993473,165.575482
