#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.674619,0.170210,26.198386,17.343669,17.343669,236.460649
7.005187,0.199203,19.745271,18.500005,18.500005,85.447222
7.621099,0.108386,22.200313,17.379190,17.379190,222.167999
6.792031,0.160003,20.169052,15.685789,15.685789,84.752939
7.814510,0.088610,24.784349,8.529529,8.529529,80.831925
9.576231,0.134818,27.911882,11.387073,11.387073,92.543770
13.726050,0.149506,44.781368,18.844682,18.844682,135.598458
11.814983,0.123265,32.651277,11.135453,11.135453,102.075040
14.375467,0.137026,44.093230,20.385792,20.385792,245.757164
14.344042,0.070049,44.829433,17.195954,17.195954,246.641304
14.567182,0.061344,40.529340,16.164100,16.164100,231.614276
14.455852,0.055616,38.732131,18.256674,18.256674,219.634619
15.287256,0.050753,37.348591,14.941331,14.941331,210.520443
