#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.045127,0.673769,87.250238,36.439675,36.439675,400.044859
36.908033,0.713066,86.052845,41.152860,41.152860,400.762757
39.315683,0.722634,86.148110,42.691954,42.691954,406.450548
39.935115,0.679306,75.372920,36.769919,36.769919,392.047756
38.654074,0.646825,86.935001,32.276641,32.276641,398.014176
39.997644,0.660969,84.414326,39.808010,39.808010,407.927337
24.351795,0.425798,66.753920,40.900121,40.900121,388.101910
23.425317,0.423718,63.859737,39.276194,39.276194,367.938141
24.070446,0.401030,70.666199,44.373897,44.373897,372.411227
42.438158,0.657225,93.306034,40.850777,40.850777,416.791589
40.660341,0.623369,93.116655,33.023564,33.023564,410.034087
40.255440,0.610184,101.411011,37.445513,37.445513,419.270567
37.846318,0.569640,91.074675,36.265240,36.265240,410.489741
36.032533,0.581416,98.276343,37.032483,37.032483,414.894442
25.566116,0.414469,73.426878,36.448763,36.448763,370.088924
32.255457,0.567559,88.233772,40.144335,40.144335,398.919181
30.089795,0.693865,85.311363,36.559037,36.559037,401.037131
30.983311,0.765866,85.388548,30.342406,30.342406,390.663866
31.241362,0.742251,73.756258,35.537262,35.537262,410.386636
29.664381,0.667657,71.425986,35.284907,35.284907,381.496987
29.005747,0.636425,70.566678,35.765137,35.765137,393.816966
21.954258,0.500359,61.486295,38.225524,38.225524,371.204492
13.368506,0.412326,44.071685,33.116621,33.116621,335.433402
15.536408,0.476807,51.869553,34.565249,34.565249,350.495212
18.823494,0.632713,63.066221,32.581637,32.581637,374.053972
23.404358,0.850924,79.411408,35.761554,35.761554,403.310091
21.587693,0.652521,59.527772,33.293967,33.293967,378.242734
12.032615,0.575240,36.264761,31.645048,31.645048,328.687452
21.743119,0.598504,72.905942,29.907712,29.907712,375.509864
22.726044,0.500519,75.218742,38.852541,38.852541,383.282484
17.099918,0.422150,59.362458,25.830791,25.830791,358.308441
15.714330,0.390982,46.031168,33.660756,33.660756,361.639143
16.253218,0.298244,43.986500,39.527910,39.527910,334.517198
16.360164,0.361093,59.482555,40.298161,40.298161,380.129481
11.023962,0.230563,31.511287,39.340035,39.340035,301.109566
13.269081,0.242691,34.658914,31.309012,31.309012,303.365565
15.502712,0.257891,42.202220,35.993813,35.993813,305.731006
12.639855,0.250372,35.169417,21.597388,21.597388,154.300578
